timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,43.90055465698242,19.253620147705078,10.59265422821045,21.97512435913086
4,22.492517471313477,11.559040069580078,10.66800308227539,15.72951602935791
6,14.560003280639648,7.0302958488464355,10.523069381713867,12.655434608459473
8,10.804654121398926,3.710817575454712,10.250903129577637,10.901888847351074
10,8.872411727905273,1.7879016399383545,9.715963363647461,9.879095077514648
12,8.768623352050781,3.0677454471588135,9.329726219177246,9.82114315032959
14,9.141841888427734,3.9449963569641113,9.219396591186523,10.027974128723145
16,7.395023345947266,2.1825828552246094,8.751090049743652,9.019160270690918
18,7.485027313232422,2.978766441345215,8.571012496948242,9.073880195617676
20,6.556293487548828,1.541716456413269,8.351187705993652,8.492303848266602
22,5.999018669128418,0.46636733412742615,8.109975814819336,8.123373985290527
24,5.925756454467773,1.6450355052947998,7.904250621795654,8.07361888885498
26,5.178140640258789,0.6678745746612549,7.517545700073242,7.547154903411865
28,5.001958847045898,1.041300654411316,7.344197750091553,7.4176506996154785
30,4.41597843170166,0.017071323469281197,6.969610691070557,6.969631671905518
32,4.399807453155518,1.2333778142929077,6.846653461456299,6.9568586349487305
34,3.9940128326416016,1.2581731081008911,6.50777530670166,6.628283500671387
36,3.5067174434661865,0.3988091051578522,6.197970867156982,6.210788249969482
38,3.3864543437957764,0.271861732006073,6.097301483154297,6.103359222412109
40,3.1285617351531982,0.8534406423568726,5.803948402404785,5.866359710693359
42,2.929533004760742,1.2383880615234375,5.539968967437744,5.676694393157959
44,2.608835220336914,0.8056228756904602,5.296051502227783,5.356975555419922
46,2.456879138946533,0.4023810923099518,5.18302583694458,5.198622226715088
48,2.3399088382720947,0.3392156660556793,5.062008380889893,5.073361396789551
50,2.1181135177612305,0.32896101474761963,4.815706729888916,4.826929569244385
52,1.97396719455719,1.3841235637664795,4.44947624206543,4.659789562225342
54,1.6424872875213623,0.4245091676712036,4.229320526123047,4.2505717277526855
56,1.4887971878051758,0.9818927645683289,3.9258954524993896,4.0468220710754395
58,1.2963886260986328,0.38741201162338257,3.756352663040161,3.776277780532837
60,1.2351374626159668,0.09404302388429642,3.684788465499878,3.685988664627075
62,1.2404789924621582,0.6886782646179199,3.629185914993286,3.6939501762390137
64,1.232852816581726,0.8837534785270691,3.574963331222534,3.6825778484344482
66,1.284489393234253,1.283103585243225,3.533133029937744,3.7589070796966553
68,1.1685672998428345,0.7585618495941162,3.504115343093872,3.5852811336517334
70,0.9444055557250977,0.17508475482463837,3.2183544635772705,3.223113536834717
72,0.9422723054885864,0.6799176335334778,3.1468567848205566,3.2194712162017822
74,0.8905606865882874,0.5577580332756042,3.079784631729126,3.129883050918579
76,0.9076735377311707,0.8169959187507629,3.0523641109466553,3.159811496734619
78,0.9703168869018555,1.2244893312454224,3.0288796424865723,3.2670300006866455
80,0.646779477596283,0.15146836638450623,2.6630115509033203,2.66731595993042
82,0.5803877711296082,0.00875613559037447,2.5266952514648438,2.5267105102539062
84,0.527076005935669,0.03454563766717911,2.4076216220855713,2.407869577407837
86,0.5271527171134949,0.41637688875198364,2.3717734813690186,2.4080448150634766
88,0.4839382767677307,0.41117748618125916,2.2702982425689697,2.30723237991333
90,0.4418076276779175,0.518758237361908,2.142609119415283,2.204514503479004
92,0.3787856101989746,0.1250084489583969,2.0374038219451904,2.0412354469299316
94,0.3908284902572632,0.5125401020050049,2.0090832710266113,2.073430299758911
96,0.35689878463745117,0.5217570066452026,1.9114539623260498,1.9813849925994873
98,0.3427741527557373,0.4027511775493622,1.8995543718338013,1.9417815208435059
100,0.28031572699546814,0.15726740658283234,1.7489254474639893,1.7559820413589478
