timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.0525950335025718,1.2923814935018276,7.136160282520691,7.252243342757591
20,0.041339014152092374,1.8127785541134724,6.168699057811026,6.429542297247322
30,0.0401728116092537,2.203352222731059,5.942899173958767,6.338202553504716
40,0.03951612570184887,2.331828279812064,5.837696684079909,6.286185306038064
50,0.03873218283036162,2.1867884300103433,5.826674797235086,6.223518524947251
60,0.038022700309214646,2.244295756372014,5.7433297717565575,6.166254966283396
70,0.03838750972137341,2.3077920195426618,5.749922235640115,6.195765466943807
80,0.03831652745931107,2.361500218548838,5.721874183963228,6.190034528119457
90,0.0381135369674978,2.3073114079859494,5.726242313601102,6.173616198590402
100,0.038231487815396696,2.29848247305997,5.740075446928621,6.183161635878258
110,0.0382607073323576,2.2626330518161533,5.756839324246139,6.185524014370779
120,0.0380591787646097,2.217554887923469,5.7568766778224845,6.169212167255208
130,0.037981524737825303,2.2061928616890425,5.754497180019953,6.162915279137407
140,0.038528594337325375,2.356985524280032,5.742230714248579,6.20714059268238
150,0.038951400238374075,2.4361298394027178,5.74601354366188,6.241105690370422
160,0.03862401894901965,2.311468047796785,5.768980361644002,6.214822519510887
170,0.03851973580710902,2.296296148744842,5.76600032989668,6.2064269758943444
180,0.03885303623799239,2.349560263999858,5.773439425838408,6.233220374573034
190,0.03906955352441391,2.4172210946116985,5.764251530266367,6.250564256482282
200,0.03900233926200701,2.4168894467460142,5.758557515924867,6.24518528644323
210,0.03861530404820011,2.2954658463080158,5.774611726915805,6.214121341605755
220,0.03922997307099336,2.4182173961672317,5.777732920087908,6.263383516199001
230,0.03914403868212245,2.4039941309056303,5.776231548396735,6.256519694056948
240,0.039176223013556354,2.3816828068279157,5.788247577740315,6.259091229048859
250,0.03940593373236163,2.431781640664512,5.787259436424866,6.277414573880048
260,0.03945712719263681,2.430025327125585,5.792417811429439,6.281490841562759
270,0.03918013350945129,2.364000756832171,5.7958290115520334,6.2594036065308405
280,0.03929525232848295,2.4014659601365014,5.790355219741586,6.268592531699835
290,0.03925191293769559,2.390759856980237,5.791043104998219,6.265134710259276
300,0.03937673129671239,2.452416507135441,5.776018055048131,6.275088150513296
