timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,7.7615532875061035,1.0294862985610962,9.182442665100098,9.239972114562988
4,6.050777435302734,0.6145359873771667,8.135164260864258,8.158342361450195
6,3.6638309955596924,1.107384204864502,6.251067161560059,6.3483967781066895
8,4.5719380378723145,4.2869486808776855,5.649194240570068,7.091637134552002
10,1.9529569149017334,1.0071849822998047,4.524168491363525,4.634924411773682
12,0.8716524839401245,1.4414207935333252,2.7405261993408203,3.096478223800659
14,0.3543672561645508,0.23762694001197815,1.9599932432174683,1.9743454456329346
16,0.2471321076154709,0.7898417115211487,1.4472744464874268,1.648773193359375
18,0.1311689019203186,0.5527846813201904,1.0664366483688354,1.2011902332305908
20,0.08508884161710739,0.06500600278377533,0.9652727246284485,0.9674591422080994
22,0.04932664707303047,0.1018892303109169,0.7295284867286682,0.7366092205047607
24,0.038776565343141556,0.3652280271053314,0.5414339900016785,0.6531019806861877
26,0.018212484195828438,0.13009308278560638,0.42826759815216064,0.44759055972099304
28,0.012234345078468323,0.12519922852516174,0.34482306241989136,0.3668484687805176
30,0.007389410864561796,0.05791503190994263,0.2791583240032196,0.28510263562202454
32,0.006032191216945648,0.1082337275147438,0.2337510734796524,0.25759291648864746
34,0.004494545515626669,0.0036592804826796055,0.22232095897197723,0.22235107421875
36,0.0034455626737326384,0.008721630088984966,0.1944868117570877,0.1946822702884674
38,0.0030672645661979914,0.14700669050216675,0.11013148725032806,0.18368425965309143
40,0.0005615442059934139,0.028585001826286316,0.07321123033761978,0.07859380543231964
42,0.00023939282982610166,0.012593405321240425,0.04974662885069847,0.05131589621305466
44,0.00014590327918995172,0.01840423233807087,0.035583991557359695,0.04006165266036987
46,7.372850086539984e-05,0.003275984898209572,0.028289245441555977,0.02847829833626747
48,5.9721427533077076e-05,0.0033145155757665634,0.025415541604161263,0.025630757212638855
50,4.0762326534604654e-05,0.0025145693216472864,0.0210252832621336,0.021175116300582886
52,4.3345859012333676e-05,0.011736956425011158,0.01841326244175434,0.021835852414369583
54,2.831716847140342e-05,0.002375398064032197,0.01748846098780632,0.017649047076702118
56,2.025506728386972e-05,0.001243626233190298,0.014874781481921673,0.014926678501069546
58,1.9982768208137713e-05,0.00016792549286037683,0.014825055375695229,0.014826006256043911
60,2.0560612028930336e-05,0.0037967264652252197,0.014551687054336071,0.015038840472698212
62,2.0128309188294224e-05,0.004801116418093443,0.01408405788242817,0.014879899099469185
64,2.3606136892340146e-05,0.013093731366097927,0.00939264241605997,0.01611420139670372
66,7.762564564472996e-06,0.0026078771334141493,0.008864941075444221,0.009240574203431606
68,7.061588803480845e-06,0.0030396240763366222,0.008272736333310604,0.008813482709228992
70,5.010440418118378e-06,0.0015060099540278316,0.0072695789858698845,0.007423936855047941
72,3.823933184321504e-06,0.0030857748351991177,0.005704495124518871,0.006485619582235813
74,2.001451548494515e-06,0.0003433271194808185,0.004679540172219276,0.004692117217928171
76,1.133791329266387e-06,0.001312205451540649,0.003278692252933979,0.0035315300337970257
78,7.520038707298227e-07,0.00094055529916659,0.0027179771568626165,0.0028761159628629684
80,5.750439413532149e-07,0.0006748649757355452,0.0024228165857493877,0.00251505128107965
82,7.236920396280766e-07,0.001987501746043563,0.002002611057832837,0.0028214557096362114
84,2.5203166842402425e-07,0.00025692026247270405,0.0016450957627967,0.001665037008933723
86,2.7398763791097736e-07,0.00119071826338768,0.0012633503647521138,0.0017360483761876822
88,1.3708074675378157e-07,0.00011703026393661276,0.0012223714729771018,0.0012279609218239784
90,7.821856939926874e-08,0.000238373686443083,0.0008964274893514812,0.0009275797638110816
92,6.513609207559057e-08,0.00033858264214359224,0.0007757955463603139,0.0008464614511467516
94,5.424815796573057e-08,0.0002019994135480374,0.0007456044550053775,0.0007724828319624066
96,5.119791879337754e-08,8.583177987020463e-05,0.0007455266895703971,0.0007504512323066592
98,4.0784367882906736e-08,0.0002833742764778435,0.0006068995571695268,0.0006697970093227923
100,2.7357828003005125e-08,0.00022759080457035452,0.0004991377936676145,0.0005485764122568071
