timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,3.0984079557526565,2.4388184748391746,5.304210776360828,5.838020855844832
20,3.4563103246724594,4.881072144631861,3.7675653000705855,6.165988450475483
30,1.1549374382481101,1.2411696511131332,3.3412287736527286,3.564310847938099
40,1.2741910692590055,2.7483715116025835,2.54215573796343,3.7438084568857235
50,1.604654968381934,2.6641596576311977,3.24860862075623,4.201333675417994
60,0.6012637972483958,0.5164896466502129,2.5193531341666837,2.5717507207605395
70,0.9028731864962761,0.8343098448827664,3.0390018318834118,3.1514449148698502
80,0.7626361474421218,0.8491373536450282,2.769108769353067,2.8963766367417305
90,1.1045707764944697,1.3773668241090078,3.2020523376864145,3.4857249664078727
100,2.2074204726667666,4.359401719323555,2.2972248146172523,4.92763890715771
110,0.7551128781846226,1.4068118300380577,2.5153771357185817,2.8820551105124355
120,0.6301820613669615,0.3148785062257642,2.613972876935338,2.632869665410078
130,0.6430782326516118,0.056597114089565186,2.6590707636022892,2.6596730173402388
140,2.1048181199920104,3.3954763169651514,3.409360629332264,4.811756365394253
150,1.9573048702499738,3.392976372852226,3.165132683793251,4.640081203249541
160,0.8026969765992646,1.1710835564737112,2.7309760244917554,2.9714755160680544
170,1.5276497821696573,3.3799550805015013,2.319493750295163,4.0992862310244
180,1.6145996370883962,2.4310323585244205,3.442481325988502,4.214332213764401
190,0.7606799467717259,2.2496042938337344,1.818449871636227,2.8926595745937655
200,2.1808692414494626,4.3860332796819845,2.1799710377585733,4.897914010672716
210,1.4503188485240566,3.4231116537001602,2.058109311981941,3.9941841887630347
220,2.013039451843507,4.1020216744182045,2.305830035558096,4.705681031506341
230,0.8599195478004854,0.39794856062271866,3.0497134240619475,3.075567431516555
240,3.8695227720099945,5.985691508118573,2.59542822319307,6.524166651160126
250,0.5302851545098739,1.0513789365674204,2.1743364577155426,2.415188750306819
260,4.063300297581596,6.082423065651373,2.7749653914652206,6.685529393652948
270,2.196584152512252,3.9346039018356227,2.9464076115321625,4.915529033342675
280,1.0838413719293667,2.02904864526031,2.793781789329713,3.452861869699255
290,1.8966245019712706,3.9380757588974604,2.3139638801995526,4.567589027231322
300,0.9007763320495911,1.1387683651228855,2.934577697581179,3.1477832918651663
