timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.13637004792690277,1.6185165643692017,3.744002103805542,4.078866004943848
20,0.10227937251329422,0.3625817596912384,3.513775587081909,3.532433271408081
30,0.08826982975006104,0.10129773616790771,3.2800395488739014,3.2816033363342285
40,0.07783909142017365,0.21288076043128967,3.074256181716919,3.081618070602417
50,0.07019969820976257,0.003652001963928342,2.9264910221099854,2.9264934062957764
60,0.062210142612457275,0.16512905061244965,2.74997615814209,2.754929780960083
70,0.05518285185098648,0.05218442901968956,2.594144344329834,2.5946693420410156
80,0.0488145649433136,0.21276594698429108,2.4310712814331055,2.440364122390747
90,0.04173743724822998,0.008081892505288124,2.2565243244171143,2.2565388679504395
100,0.03734045848250389,0.1366414576768875,2.1299917697906494,2.1343703269958496
110,0.033507052809000015,0.00026306131621822715,2.021845817565918,2.021845817565918
120,0.029648244380950928,0.08235789090394974,1.9000797271728516,1.9018638134002686
130,0.02647077850997448,0.013591116294264793,1.7970114946365356,1.7970629930496216
140,0.023411136120557785,0.01691891998052597,1.6899327039718628,1.6900173425674438
150,0.02086860127747059,0.029178589582443237,1.5953426361083984,1.595609426498413
160,0.01887289248406887,0.023280030116438866,1.5172181129455566,1.5173968076705933
170,0.016930032521486282,0.08525808155536652,1.4346411228179932,1.4371721744537354
180,0.014993240125477314,0.05877911299467087,1.3511922359466553,1.35247004032135
190,0.013310780748724937,0.012517325580120087,1.2742679119110107,1.2743293046951294
200,0.011836698278784752,0.03368937969207764,1.2012252807617188,1.2016977071762085
210,0.010613429360091686,0.01626189611852169,1.1377935409545898,1.1379096508026123
220,0.009481796994805336,0.07696573436260223,1.0727792978286743,1.0755367279052734
230,0.008316717110574245,0.04980079457163811,1.006061315536499,1.0072931051254272
240,0.007240861654281616,0.0022330312058329582,0.9398830533027649,0.9398857355117798
250,0.006289960350841284,0.01822238229215145,0.8758100271224976,0.8759995698928833
260,0.005689866840839386,0.00831285398453474,0.8331234455108643,0.8331649303436279
270,0.00505663501098752,0.02129264920949936,0.7851471304893494,0.7854358553886414
280,0.004425480961799622,0.03245540335774422,0.7340676784515381,0.7347847819328308
290,0.0038824097719043493,0.015787389129400253,0.6880441308021545,0.688225269317627
300,0.003418609732761979,0.017647551372647285,0.6455687284469604,0.6458098888397217
