timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,68.55407329642146,91.31965112968442,4.931354754644216,91.4527033070287
20,51.93556989640338,79.25054229667901,7.449233050690756,79.59987140291881
30,41.45578768367578,70.44406670576669,9.759075948159127,71.11684819653107
40,34.55576835780104,63.95608542854703,11.199235523379496,64.92922099988361
50,28.92583829532609,57.991123512132624,12.883394965239667,59.40498524559856
60,25.470412118346545,54.0021618983479,13.82594621510222,55.74397078104751
70,22.395082599565274,50.23036270200997,14.460661809595361,52.27045128126371
80,19.721119513008343,46.63681530002051,15.198159074664005,49.0507551479793
90,17.613299815177452,43.67751153061734,15.527316701363441,46.35539426487115
100,15.933525424763426,41.20255304579767,15.692027412968852,44.08956908182635
110,14.559771325538321,39.03382669195983,15.89504562741859,42.1460805024106
120,12.921390818899205,36.26959757427499,16.15320314073492,39.70402599114733
130,11.900745541234324,34.509104043437254,16.15588729070024,38.10368690862588
140,10.886327220036108,32.689215896142,16.110465075218094,36.44354429586131
150,9.984338945646106,31.00277155397151,16.02864646004396,34.901136820579715
160,9.401011730298341,29.827671127811193,16.038499499252932,33.86625800256647
170,8.997524607186763,29.020178534641584,15.985219419648672,33.13152580363278
180,8.616616938493785,28.18451935319954,16.02685668886329,32.42263509488767
190,8.195917855430924,27.302304024697683,15.952622771994266,31.621226705530777
200,7.804143758661676,26.4585948460102,15.876029016457702,30.856207455821988
210,7.560820688310793,25.943022523035037,15.791760710674847,30.37137013659273
220,7.126583953288722,24.93135113911191,15.743918593524521,29.486322970170832
230,6.744877154599017,24.034993607680686,15.658674756818618,28.68579810395869
240,6.449568390384975,23.345801001979392,15.550592246051112,28.05079934024995
250,6.07602509484169,22.412835684946938,15.45767958427963,27.22636702850173
260,5.916352520410458,22.029426991544977,15.37853549315623,26.866242898665153
270,5.616929337794792,21.235883315870534,15.306947409777575,26.177573974892415
280,5.48168987666059,20.896950005567586,15.23429175962575,25.860513625073107
290,5.2422291953989415,20.22463136411702,15.182761541440517,25.28936459934632
300,4.966440804773339,19.44271806563858,15.095909790484262,24.615153425935564
