timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,277.0660409520521,86.46422134195241,519.2205498434956,526.3706307841007
20,235.90519256992044,76.80816925868591,479.5890925626327,485.70072325447535
30,242.2064774958552,161.50092012660554,464.89131019423786,492.1447729031115
40,234.16235010954657,120.88114175955232,468.5617351816659,483.90324457431217
50,277.32056103997456,292.83899113359183,437.682403475208,526.6123441773602
60,194.88356062438567,32.4893635569361,440.2590168072096,441.4561819981522
70,195.9460921408071,40.565013220143705,440.79538546048394,442.65798551568804
80,371.35089125965374,454.7743144391029,405.62447434307717,609.3856670940446
90,175.05853143772129,32.79801038235506,417.1124811758576,418.39996586725636
100,187.69511590894632,106.3807147615504,419.97411757841445,433.2379437548682
110,177.8413830534466,72.63180589268605,415.4106448157218,421.712441188835
120,178.62182733341282,63.80894338065904,417.792108683322,422.63675577665134
130,209.8168254526268,179.31048541703248,421.5027583209095,458.0576660777841
140,175.97488404352634,99.30696131130844,407.56964003546756,419.4936042939467
150,170.60746222916717,16.642593757921496,412.71114148054687,413.0465618173902
160,175.036651674073,93.12334413508582,407.87828386808167,418.37381810298905
170,168.18609321276844,40.60772478960093,408.08958072974684,410.1049782833274
180,189.92238216797256,139.41839425413718,412.89816360886186,435.80085149982506
190,171.0760627157713,46.88574150937039,410.94742967791854,413.61342182740066
200,163.4849904088049,23.332568152578,403.658991813895,404.33277187089953
210,162.83525931349095,54.154058349486874,399.87822806170794,403.52851115316616
220,161.54997188244081,23.68107013582811,401.23456830096626,401.93279523129337
230,166.3909517382671,96.47550198274634,396.33751936379196,407.9104702483954
240,161.25512103879595,72.00823536948317,395.05687575052923,401.56583649358913
250,158.88308086031893,54.73345513029662,394.8256954021847,398.6014059939063
260,159.01332063037543,77.07751476245252,391.2446515269179,398.76474346458394
270,159.47494684766707,72.46931780377317,392.7125473227496,399.3431442352142
280,155.30236129057474,25.503536609521426,393.2580970698271,394.0842058375021
290,154.9135126653193,18.57943002760871,393.15177405827444,393.59053934935895
300,156.69625264507062,57.06499961223405,391.71397532424896,395.8487749697738
