timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.0138586644542,523.4526340659974,262.69982594935897,585.6738500773739
10,55.92243868586622,4.773908526541985,236.43106497084182,236.47925635426506
20,44.63840148636073,60.665729855561665,202.38100382064704,211.2780194112978
30,28.82354115357137,17.799499364113935,168.83932887795507,169.77497210593606
40,20.44434589845915,18.150219916494073,141.82706164707093,142.98372599166365
50,23.48325754836796,41.54485598811148,147.50349992218844,153.24247958176596
60,23.38268985702787,113.66084496577508,102.29321667976774,152.9139949678507
70,39.66591336566874,133.6044528218371,147.70160307811912,199.16303212611706
80,12.791553284170671,30.034808378174613,109.03881680326967,113.09974926661275
90,7.990828027751419,23.914241140211765,86.13325199038535,89.39143151192636
100,14.794440950628278,51.573243836259174,110.15734869192353,121.63240090793356
110,15.38859773794132,95.90685962863503,78.67955270662524,124.0507869299559
120,205.10313945860955,437.6609678039697,116.4303084231166,452.8831410624705
130,12.74013307496645,56.65870392099837,97.62133140333157,112.87219797171689
140,22.94947705055163,130.778957757591,76.46137102086149,151.4908480752274
150,113.00247558074204,322.704401681189,94.15064904889265,336.15840846354274
160,33.209415531639614,164.62755891819378,78.14846368468307,182.2345069728552
170,18.525951348335173,117.29577614411981,69.04818786241744,136.11007070872887
180,36.889747527669904,178.1651925414416,71.74198000014326,192.06703914953732
190,41.40658689558566,191.5721097664372,68.60549289394986,203.48608526281512
200,63.87675001179066,240.88789361244022,76.4838069316131,252.73850124543878
210,167.9261171468329,401.9280941594173,79.87442814951208,409.7878928748785
220,6.63754037557677,18.22934647590138,79.4054866028684,81.47110147516584
230,26.78139910560991,150.40262269373147,64.50155186084267,163.65023405302514
240,28.001515441250802,152.21646767832837,69.51016047156867,167.3365334923931
250,55.72583051949271,221.96126532182893,80.36807336390129,236.0631917929873
260,6.599786220903835,30.284957245458795,75.38307227451378,81.23906831632078
270,4.525336529239031,15.828108294133719,65.38201218277247,67.2706215909964
280,5.576807631294006,39.75157393215698,63.2188263194617,74.67802642875617
290,23.11281337930981,136.22163576399439,67.50169871263576,152.02898861503292
300,4.541439312656641,22.313696053876495,63.588821982105124,67.39020190396108
