timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,1776.531982421875,1213.82861328125,550.592041015625,1332.8660888671875
20,1635.3323974609375,1163.8399658203125,529.9141235351562,1278.8011474609375
30,1396.7127685546875,1078.4512939453125,483.3792419433594,1181.8260498046875
40,1331.577392578125,1044.48974609375,490.52996826171875,1153.93994140625
50,1116.2261962890625,962.2503662109375,436.2337341308594,1056.5159912109375
60,875.025390625,855.1441040039062,379.1496887207031,935.4279174804688
70,786.1167602539062,807.7230834960938,365.65045166015625,886.6322631835938
80,652.935791015625,733.990478515625,337.9260559082031,808.0443725585938
90,542.5029296875,665.8634643554688,314.846923828125,736.5479736328125
100,476.3996276855469,619.200439453125,304.94305419921875,690.217041015625
110,426.7925720214844,582.474365234375,295.8311767578125,653.2936401367188
120,360.4339904785156,529.177978515625,283.5568542480469,600.3615112304688
130,302.030517578125,477.2791748046875,272.461181640625,549.572998046875
140,279.50665283203125,451.86016845703125,274.4615783691406,528.683837890625
150,253.29208374023438,425.74859619140625,268.3844299316406,503.28131103515625
160,215.17520141601562,381.41546630859375,264.0028076171875,463.8697814941406
170,194.08956909179688,354.35455322265625,261.7677917480469,440.55596923828125
180,180.9703369140625,333.38238525390625,264.24700927734375,425.40606689453125
190,174.09425354003906,322.2763671875,265.01361083984375,417.24603271484375
200,153.38893127441406,287.9276428222656,265.49310302734375,391.64898681640625
210,134.5419464111328,255.07061767578125,263.59234619140625,366.7995910644531
220,128.46884155273438,241.8381805419922,264.5433349609375,358.4255065917969
230,119.08028411865234,217.08404541015625,268.24395751953125,345.0801086425781
240,109.0408935546875,195.89332580566406,265.83209228515625,330.2134094238281
250,104.36959838867188,177.64102172851562,269.8393249511719,323.0628356933594
260,100.09609985351562,163.8083953857422,270.6712341308594,316.3796691894531
270,93.2892837524414,144.43203735351562,269.1257629394531,305.4329528808594
280,85.63528442382812,117.17472839355469,268.15179443359375,292.63507080078125
290,83.79588317871094,104.61708068847656,269.9095458984375,289.4751892089844
300,81.0794448852539,91.26993560791016,269.7206726074219,284.7445068359375
