timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.08701060480868,80.40654187594762,3.376879822875025,80.47742101848604
10,48.4841701372623,76.84064076378569,3.253411095579547,76.90948417943005
20,43.410253100823454,72.68943126198572,3.506773603971911,72.77397115934008
30,39.484952885836215,69.28561912018003,4.082552535530215,69.4057940814167
40,35.83046684587457,65.95281194713989,4.641503146815824,66.11593571293305
50,32.0360006235563,62.295607368353856,5.258267650259223,62.517134259928035
60,29.158061958520403,59.336619900084,6.037308818707848,59.642967388783475
70,26.05282445175149,55.968175428956535,6.7829139952699204,56.37769579464632
80,23.383404973035454,52.89098240898442,7.437700351777212,53.41137900026852
90,21.527128417460368,50.62324263877686,7.974770947537692,51.24753327654088
100,20.06142293491584,48.74669696404148,8.441157098149576,49.47214972143148
110,18.744103252873852,46.992689048284724,8.858203704015313,47.820294821870455
120,17.493502554988826,45.25876269545077,9.265619838171078,46.19748165981168
130,16.072202539693773,43.20552436349675,9.70007084087174,44.28101974709526
140,14.615580340535226,40.99592648744701,10.121008496248633,42.22677825202034
150,13.580443273054584,39.33447556565089,10.469628039614065,40.70398112362793
160,12.639346679476263,37.7525277523581,10.804949939890333,39.268311587030375
170,11.888134059824358,36.45123921266308,11.029937223746355,38.08349190001584
180,11.095784171417902,35.022393167600576,11.274646146420213,36.79246755672938
190,10.768736085208253,34.39513804144277,11.435046196037108,36.24618328038701
200,10.208147755250575,33.294512098237895,11.699123483443547,35.29014063645213
210,9.68683276480899,32.25977649616192,11.878569683441528,34.377224979725995
220,9.29005209847912,31.45467523745439,11.999573397447358,33.66580395615784
230,8.845686617366292,30.530670288205624,12.126497395025725,32.85078031521759
240,8.49424632356348,29.77593729056814,12.234852264857897,32.191583550281344
250,8.105121544440633,28.916966557119185,12.35450822801977,31.44558519763557
260,7.744338556571266,28.10675520839342,12.442653075495757,30.73775046911687
270,7.475613017466259,27.4938804270749,12.494451856427753,30.199748146812144
280,7.197577647070703,26.859181269175654,12.517541870998063,29.632827623138255
290,6.941786090426669,26.24003385425572,12.584058421652673,29.101510322181795
300,6.634038070152017,25.492066843769095,12.629614902733753,28.449123792457055
