timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,2.944784375769225,1.6872484169623914,5.435606765846788,5.691452198996445
20,1.3462421661183843,0.9762527883520097,3.7223103471549965,3.8482026749252993
30,3.695486212607934,2.226830645518334,5.9742425138981154,6.375762569190235
40,2.1682364519049857,2.4477597719901936,4.225999653286943,4.883707707362802
50,1.1149490433697105,0.9538120249622338,3.369670918369368,3.5020621749287684
60,3.0228350987423953,1.2007848240339698,5.639973571971421,5.766384143132189
70,2.7960868374167016,0.7490669779382725,5.495075420241849,5.545895348055507
80,2.479099222643489,1.2407258492788111,5.0725428353055575,5.222077311671896
90,1.5271491213756183,0.8852664531890814,4.001867519295188,4.09861444089729
100,3.138957810312715,0.3333459107161298,5.8666358688134626,5.876098698408653
110,2.7978022399151334,1.7044980734674304,5.2792528786384425,5.547596293807478
120,2.154894076487043,0.7359888109363522,4.812707690223245,4.868658423154932
130,1.862252052585907,0.46486181520795455,4.502074640785795,4.526010669280948
140,3.268578712941749,1.9665157486961493,5.664554850338133,5.996195947628733
150,2.1872616623753456,0.8930134887788863,4.823111567752477,4.905086980485545
160,1.9250289155879075,0.5304168648712766,4.570992892242025,4.601664706545554
170,1.8592746329211656,0.662215893064064,4.473644048547692,4.522391066917237
180,3.1463396897599583,0.8924370496532692,5.814919836056704,5.883004044479278
190,2.3187241306612636,1.3756084879837056,4.8593895424282545,5.050343100946103
200,2.5781312513054107,1.4501521970305937,5.1241099100045515,5.32535855735175
210,3.1195910665344653,0.6659526929090847,5.81996638673165,5.857943472915996
220,1.1123400075217813,0.4442120318781592,3.4696420209402397,3.4979622757742246
230,1.8404961686185755,1.5613800859540012,4.219899297612516,4.499495288896782
240,2.5944582164755827,1.5247632668227011,5.119974351632982,5.342194341394873
250,2.73340572035452,1.4018907814800365,5.301147532440594,5.483380610891397
260,3.7077803768668884,1.71113019947721,6.152854425872016,6.386359224592348
270,1.3936316370293202,0.7034172593349363,3.8516427880311337,3.915347750497077
280,1.458867046840058,0.723880930258927,3.939991613448956,4.005937782247827
290,2.664869612058998,1.3501185131141638,5.243161806886698,5.414200377955084
300,2.702065123586019,1.4474519633086034,5.256196264729873,5.451854396390847
