timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,2.6796994599526553,6.516845844557709,16.865765750552058,18.08102137917612
20,2.2923429015663808,6.331331232678655,15.47837455333105,16.723212430364523
30,2.044793419058642,0.2830334763561844,15.791918476753102,15.79445463209016
40,1.9818708087868557,0.03536883027666929,15.54950120479243,15.549541429636966
50,1.8858223121352515,0.1988814605276911,15.166765253182996,15.168069161251234
60,1.850725120174852,0.06858037620799619,15.02610266813491,15.02625917057642
70,1.385256428246599,4.979971005377322,12.008379284136813,13.000049393986357
80,1.2592366614524353,2.6164930732447966,12.115314139338652,12.394630801165361
90,1.2495838853627486,2.869128243677699,12.009052299644058,12.347033409457323
100,1.2174314826629873,1.601376513993768,12.081483110335157,12.18715064668048
110,1.222941419645831,2.244750156298626,12.00666273085859,12.214698244197086
120,1.2118110868499228,1.9940862332402753,11.994355868077792,12.158986495415256
130,0.9599647789320929,2.2684415148705903,10.58158192915062,10.822000879214311
140,0.9760840455726811,3.0526900966677304,10.476799928106571,10.912481549119205
150,0.9334921148559904,1.5772911306338093,10.554534130015153,10.671740158588515
160,0.938296591166686,2.0711976050262555,10.496776867365961,10.699167449962435
170,0.9375944929766622,2.308442407624705,10.443065727736881,10.695163773554512
180,0.9329713755645126,2.1921656755764993,10.441116677333644,10.66876318130975
190,0.9285900460818871,1.9145631425927885,10.470073237328164,10.643682897474456
200,0.9238332280582991,1.7300532344611323,10.474472284036226,10.616386099945334
210,0.9196649544934257,1.506115212901872,10.484786188266476,10.592408812361706
220,0.9163055676092604,1.4124493645762262,10.47827590974956,10.573044937402365
230,0.9286311074332645,2.683650267488167,10.300049337195862,10.64391822154127
240,0.9049984943564945,1.4558674325940508,10.406260919763847,10.507607544607493
250,0.9088006210367696,1.8731391469352672,10.361709583978143,10.529656963381376
260,0.9178805222757024,2.3389736752583956,10.320398532231394,10.582127561017003
270,0.9047528912112537,1.8480130951254747,10.342374017991116,10.50618164357408
280,0.9152790829709696,2.425164619334809,10.285068045063433,10.567121089608952
290,0.9023630230430258,1.7451496083785143,10.346146222416609,10.4922966414055
300,0.9014033121456176,1.7500625656867363,10.339655946787945,10.486715600309058
