timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.439668840610715,83.62752617613647,3.751861433225029,83.71164553725191
10,7.6523528540369545,29.99595290489404,5.816343999445708,30.554656734980814
20,1.2263815227839099,9.770625335617728,7.358901163259492,12.231865997452596
30,0.6235996861610031,3.95769969590501,7.772758508320955,8.722336940960398
40,0.5751336561769309,2.9929436560802323,7.823592162498929,8.37653305691475
50,0.5711305586878663,3.020493398626153,7.78168026770411,8.347330600851969
60,0.5601380841418,2.8247812716177734,7.769006180510933,8.266610324994133
70,0.5433531656739459,2.3520961350597194,7.794660350756697,8.141810990941842
80,0.5251111496329548,1.7109304233703893,7.818969071534053,8.003971530135553
90,0.5221462617433017,1.6734042511500984,7.803945293562454,7.981343491711329
100,0.5220830830932592,1.8170303538047676,7.771263528585924,7.980860613829665
110,0.5236021014169602,1.9716405162376032,7.745456090353843,7.992462472409184
120,0.5259273872721426,2.1893316648827272,7.705190984546925,8.010189838399674
130,0.51525027371775,1.7463271042619575,7.733749093323726,7.928463495127256
140,0.5116025845626777,1.6819209318435389,7.719239424689017,7.9003490629621345
150,0.5082401279775973,1.6616448111353448,7.697027486951949,7.87434413861033
160,0.5181886943363109,2.1973230984719403,7.641386779240506,7.951038970413233
170,0.5075291734947465,1.7602485289578922,7.66942529024572,7.868834676517169
180,0.5092251533265444,1.8906671878717847,7.651852474436724,7.881971118054063
190,0.5100317660253333,2.021933701990612,7.624674390414662,7.888211169529544
200,0.5104148931526967,2.0784388793988438,7.612536291488683,7.891173357912561
210,0.5056223707535059,1.9032024935274856,7.619957316190065,7.854039039368707
220,0.5015820862261041,1.8031560116432126,7.611940811465867,7.8225964052598735
230,0.49655653858529714,1.5886656822560818,7.619451361970104,7.78330891763948
240,0.49411248708443195,1.501873273127917,7.617486468367681,7.7641305646093235
250,0.501802470306806,2.002089932201699,7.563830860140047,7.824314754496417
260,0.5071841171728976,2.2530281619170553,7.536599126708423,7.866159310304712
270,0.495311255692046,1.7548415285955794,7.5728795318521955,7.773543155757843
280,0.4978578143065717,1.955907648509474,7.544075729730175,7.793500711836867
290,0.4868197549931426,1.3323079718433224,7.590584007658839,7.706621186302295
300,0.48385694194710116,1.1708885045785808,7.593389692844171,7.683133925524554
