timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,24.222141913489597,75.9700324125938,135.83333938587774,155.63464239522511
20,34.1905362212256,87.32774038005088,162.9858950380064,184.90683119134783
30,34.592628639175814,67.49487031442374,173.31206282430236,185.9909369812836
40,21.67089300897909,36.320319189574555,142.6594806626833,147.21036990979638
50,27.636823441651654,61.93427762661404,154.2756257369295,166.24326585354262
60,28.660196727452202,53.39514712335009,160.65227975702055,169.29322705723405
70,21.422640774146753,49.940341705554715,137.5812597866409,146.36475249918183
80,24.95057110270123,74.9290373124427,139.05470315718122,157.9574977729808
90,20.917928726181,50.93546184957905,135.36435074402374,144.6303174517051
100,18.219507815251998,18.06112470996888,133.76585360047216,134.97965704228173
110,19.931029399751857,53.59435235491608,130.6088618563417,141.17729774914895
120,21.60314146915744,36.300021368568416,142.42699855644966,146.98007167353484
130,19.275585117182313,34.55103059706853,134.46862608751064,138.83654100121592
140,17.264885183601454,30.761223094173122,127.74440237189249,131.39591007181866
150,18.376906628558245,49.329575495851834,126.26757148990116,135.56144964022127
160,18.345699410920794,36.40516384626303,130.46211502289674,135.44629714732255
170,17.924312018135492,32.30046173322645,129.92687247046263,133.8817090499501
180,15.601226931872262,39.329239415770004,118.55141441100272,124.90487152978567
190,19.639803025955516,35.1160864876516,135.67115941034515,140.14208156708503
200,21.453334624233946,69.61021041156863,128.87107212517125,146.46956893578252
210,18.004633826624627,38.245708487709244,128.6153163853271,134.1813467909181
220,17.5501417852096,37.91657728559464,126.93492408378052,132.47694812762558
230,19.704088144419188,61.977838320105384,125.94774988695139,140.3712511322001
240,18.31230206303922,14.102919638934766,134.5860680780034,135.32295467894284
250,15.828859378371932,29.21456084264198,122.37388942557763,125.8127949708293
260,16.11489320225694,33.88711009552751,122.33788036266826,126.94444927706347
270,15.591862076015918,48.05561624198291,115.24981485286294,124.8673779496307
280,15.005005773021578,14.067583830878267,121.68446432549554,122.49492141726357
290,19.07221765408582,55.53692259541566,126.44314090814348,138.10220003347456
300,15.51667156729732,36.39657493024174,119.13001679108677,124.5659326111972
