timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,33.64761287918621,15.005571577828391,182.81806721658796,183.4328565965929
20,20.867854899293718,13.211654297330401,143.8516843489208,144.45710401116906
30,24.653744738113886,67.6946748075565,141.67277699266387,157.0151099038366
40,18.800772543421953,34.82526810595775,132.61965632880413,137.115909155072
50,18.241225074595878,26.611252604470934,132.41248547405533,135.06007950018346
60,19.665347960803427,38.79403863181298,134.76041899399402,140.2331913663931
70,17.54794977688131,31.901606365301046,128.56997039820257,132.46867470040345
80,18.561013778625284,36.192724387042546,131.34344475484437,136.2388115722729
90,16.817079832201443,28.69433250363631,126.46626077484937,129.68068411371618
100,17.139725766783236,35.53372084512469,126.00428742580146,130.9187754555596
110,17.13869716770318,32.07398373516203,126.92500437289628,130.91484701019658
120,15.803674345088572,3.6236639016076024,125.66042895445153,125.7126658101266
130,16.706844203831377,24.862021029940166,126.84133440695973,129.25495814022523
140,19.64540375879602,55.05610352142499,128.89619553669593,140.1620624805301
150,18.25515775240285,42.3723960052659,128.29550969997268,135.1116492105801
160,16.336094136799588,16.89582137911136,126.69106265528262,127.81273073054807
170,17.16599451210572,35.23116739593772,126.19334117149423,131.01906163648752
180,15.72994412723678,17.259704757965054,124.22578926657967,125.41907401682083
190,16.313788060217107,32.503852353394976,123.52039362957765,127.72544014493396
200,17.576510633543606,34.30871458892883,128.06023089468107,132.57643317552183
210,16.043628175914478,23.029307573541807,124.55231498690696,126.66344451306573
220,16.92656476732335,27.871315230587236,127.08168457586874,130.10213206294256
230,16.173616060978873,31.740249708624884,123.15101546237047,127.1755324776699
240,16.693910013340645,35.84102638815188,124.13432579582668,129.20491481882817
250,16.19884205550998,29.169543392799152,123.88696377652326,127.27467169672833
260,17.00195407029999,40.79599056470157,123.84523093016047,130.39154140625837
270,16.602080826852188,28.489466121280444,125.65998228145904,128.84906218848545
280,16.43702789163454,19.23648362176461,126.75561364099073,128.20697286666797
290,16.227433295284534,29.593397099702564,123.90183268775266,127.38694318996957
300,16.715455841429947,27.197189889394004,126.39528750531085,129.2882664491637
