timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.39022276229466,27.63005657102194,9.943461382605575,29.36481653927436
10,16.62597894979291,9.686172869995652,9.437363168824342,13.523526479721257
20,9.480480459415729,5.656741926760276,8.50215007087063,10.212016698653258
30,7.07819729016048,4.471671358854713,7.6068604200526595,8.823841011247046
40,5.065351392585914,3.3451770924062214,6.672979509850582,7.464507037872297
50,3.8670507795063056,2.8441238913173987,5.869285975773113,6.52208238023481
60,3.1059752239082155,2.588750169443641,5.2406201945185735,5.845145632316647
70,2.8682678384484253,2.418765846418987,5.069567831988217,5.617022896778388
80,2.4770291394665467,1.8430578704280762,4.883693092362084,5.219896601862149
90,2.473401855144336,1.6228240488682015,4.9572030937820895,5.216073274656684
100,2.2535209349929937,1.2209152575345534,4.826810149450905,4.978828203997697
110,2.5780711849754456,1.6523778086679584,5.062453023204421,5.325296520826789
120,2.3702324345476486,0.20627982988142862,5.101960937895176,5.106129334439555
130,2.29782356641461,0.5850146474988271,4.993377323292576,5.027530132237967
140,2.0446864087349796,0.20285570814692774,4.738185312728596,4.742525750703392
150,2.4076068856093036,1.346450233794598,4.966965623961657,5.146229274109572
160,2.6519845784506035,1.954134127358871,5.035195147682761,5.4010952928972324
170,2.270630394220608,0.6180117703685646,4.959334208148569,4.997692901372261
180,2.2542927052278814,0.3589462094444163,4.966727028560375,4.979680688307905
190,2.094674239605603,0.17139685176008904,4.797086590303364,4.800147563946512
200,2.2821474476938968,0.5600987995191556,4.9789468022273615,5.010351477155356
210,2.5043570569311715,0.7031320401793294,5.201301083413278,5.2486119713923305
220,2.291197585539534,0.0760319079985761,5.019700448224074,5.020276231536953
230,2.355345811162228,0.8172136124831635,5.024038797059267,5.090069147151589
240,2.3691861848146485,0.6776172652107603,5.059830320756757,5.105002255921258
250,2.715912553469962,1.5473407566385475,5.242210857168455,5.465806261492405
260,2.2998186044612092,0.3565478658746705,5.017058726825262,5.0297121835223635
270,2.131893071146923,0.3448021609272262,4.830314198107207,4.842605061598164
280,2.353130250312205,0.9670729743836264,4.99491767856599,5.087674591936306
290,2.4331994384179474,1.1503240273169677,5.0440012346127245,5.173508850151648
300,1.9972364830079539,0.10349670727292937,4.686031342689798,4.68717412873551
