timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,0.8392818429046176,3.0701479786359056,9.64191766318512,10.118912235727876
20,0.7860603839473294,1.5360352763360225,9.671605992358534,9.792822210250433
30,0.7735582440201401,0.04906035825161506,9.714509707221735,9.714633589099337
40,0.7865664727724735,2.44871213946731,9.484983844807918,9.79597415667486
50,0.7600958628120941,1.2473745030072914,9.548599484339197,9.629729760646217
60,0.7540242016781914,0.8131880881305473,9.556656200683475,9.591191406949365
70,0.7715355207398094,2.483381282979454,9.378707316768343,9.701924217919698
80,0.7469669869837067,1.063707338515613,9.48675387632673,9.546201988854635
90,0.7512237645612023,1.8055171082854722,9.401564085201736,9.573364052226713
100,0.7407653575435491,1.2590437445881304,9.422748137859065,9.506491130817563
110,0.7368254214550831,1.2494353614952811,9.398489915670778,9.481176162139386
120,0.7332825502425211,0.46083502727333875,9.447121371466842,9.458354567766403
130,0.7488541159753426,2.307158030664566,9.275625260354785,9.558253090862983
140,0.7276495710127743,1.0678568683557532,9.361246144198105,9.421955617787555
150,0.7522946501610981,2.6216314909516942,9.214499207515532,9.58018514015538
160,0.7290142019695883,1.571567541118089,9.29891972779601,9.430786427456079
170,0.7232463330404058,1.1761466047097218,9.319481305049079,9.39340474114309
180,0.7219165457440356,1.0746279814922923,9.323035625919603,9.384765238447487
190,0.7404981439870126,2.47687240502165,9.176376008842368,9.504776355412869
200,0.7331130493801471,2.2389092075729464,9.188420842812056,9.45726133848367
210,0.7149604367965325,0.7154293098170802,9.311999473358643,9.33944180822264
220,0.7203104146060878,1.8224555837468326,9.195462262834463,9.37431973969006
230,0.7122983618828052,1.2764712797369888,9.234230949121255,9.322038411726387
240,0.7099184433671999,0.5928943324107149,9.287546845178959,9.306452067828985
250,0.7151383321326306,1.6901989341192054,9.186408660803373,9.340603648596858
260,0.7198160708631374,0.3838093750932734,9.36323934377912,9.371102424224311
270,0.7165058128520316,1.8535599372236211,9.163952462069378,9.349529890210944
280,0.7102256664789893,1.421971679001038,9.199213436732276,9.30846557228616
290,0.7080305749177649,1.255612573624867,9.208863513209566,9.29406962207446
300,0.7107461154711627,1.6795357032656901,9.15915858083796,9.311875540807119
