timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.808237553313775,14.438292666932766,3.484348772479006,14.852776895391667
10,10.990500135422296,6.826715386477553,35.97550518830209,36.61749604385204
20,303.8220007232312,6.319483022725078,192.4223173713478,192.52606080277602
30,11907.705547433718,184.6059243463303,1191.0754507935887,1205.2966758383238
40,241813.58800963842,359.9868850821021,5419.563375378572,5431.506028458027
50,471799792.56787974,21875.88815396309,238916.345633271,239915.76582892865
60,47307368379.52955,217182.62501788946,2392557.3451211033,2402394.4185546646
70,681890945870.3107,817301.9980380526,9084201.276952252,9120893.344194848
80,23914125141546.504,4906095.244749657,53790830.972556256,54014102.48507952
90,141629210326137.1,11925382.92391978,130906641.93197611,131448711.13779977
100,5850485457212009.0,76504415.10847665,841371677.8266159,844842722.5110394
110,9.931734672479214e+16,318436102.25695795,3466311403.9572434,3480907396.1288657
120,6.963439989919954e+19,8332505834.490184,91793061471.0095,92170476768.33588
130,4.145859911062264e+22,203538161769.22922,2239759207638.0815,2248988459618.226
140,1.4541573724969012e+24,1205485221323.176,13264765539797.28,13319429396360.113
150,1.2412445342171459e+26,11142499381924.645,122552144105980.42,123057642255364.12
160,3.280262989325708e+28,181120075301548.28,1992264130405434.8,2000480154107349.2
170,1.1505498790147063e+30,1072608553199084.4,1.1799008268977454e+16,1.184766159374052e+16
180,2.8147995487508355e+32,1.6777258526582752e+16,1.84551017583465e+17,1.8531204627535738e+17
190,2.4026662960803323e+34,1.5500503713649155e+17,1.7050590370073167e+18,1.7120902082594847e+18
200,5.847128698314559e+34,2.4180690036462995e+17,2.659892184822499e+18,2.6708607249244134e+18
210,5.847128698323347e+34,2.4180743195741443e+17,2.6598921364981396e+18,2.67086072492642e+18
220,1.4229572402750281e+35,3.7721720415103245e+17,4.1494319505503176e+18,4.166542731252776e+18
230,8.427334711980273e+35,9.180240085541313e+17,1.009805503084022e+19,1.0139698392267856e+19
240,1.2146127437629341e+37,3.4851960220398525e+18,3.833641814357123e+19,3.849451321150561e+19
250,2.955881623473923e+37,5.437516831649009e+18,5.980475726347963e+19,6.005144112041098e+19
260,7.193435530570361e+37,8.476909137335802e+18,9.329594502856588e+19,9.368026124694485e+19
270,1.036773456431519e+39,3.2210593583713985e+19,3.541875764981461e+20,3.556492115619622e+20
280,6.172698089762857e+41,7.856812224382268e+20,8.642315760941322e+21,8.677955790110183e+21
290,8.896570525861882e+42,2.982666667723819e+21,3.2809835472071458e+22,3.2945130203948956e+22
300,8.94366351222495e+44,2.9905539749754094e+22,3.289655810892991e+23,3.303221077208493e+23
