timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,65.4182481554865,22.61593870008923,14.426366362468338,26.825374735692908
20,42.13321279288904,12.815274088502624,17.29838405049248,21.528245184449645
30,36.517519425030315,9.45786683402063,17.67035564512684,20.042273166368467
40,34.74489017575633,7.39555503240351,18.09694885045573,19.549777286028597
50,34.127748389914444,5.90812483068704,18.452622937514278,19.375376958631254
60,34.849504306451074,6.044419584049909,18.622823074467405,19.579186586039825
70,34.62162326741614,6.117546809079342,18.531418644569573,19.51506740807158
80,34.69466924268197,5.739646857164408,18.67345216141205,19.535643364616934
90,34.52875542422636,5.4090062481122585,18.723219837260164,19.488876562451978
100,34.30521177198286,5.371270763321597,18.668336291134732,19.425687362145297
110,34.3249329035378,5.785916257377999,18.549863476627653,19.43127020909636
120,34.091018655539656,5.339880025481152,18.614158227661108,19.364947849424645
130,34.043990013808006,5.033370148609627,18.685531169837628,19.351586243817017
140,34.27552609791822,5.361115972069972,18.662508475848494,19.41728063033288
150,34.148033064286025,5.536447724601011,18.573532520764772,19.381134221379984
160,34.2986377059869,5.329667557155645,18.67832054805941,19.423825955919597
170,34.160996960282326,5.135036206900667,18.692307768623028,19.384812781224007
180,34.10622050685064,5.17303844009171,18.665693099177716,19.3692649725114
190,34.262694980802536,5.586498646444413,18.592489818797876,19.413645839687813
200,34.06855390412497,5.144091681363609,18.66259397080428,19.358566396956533
210,34.29414841934488,5.096187545707327,18.742051785003987,19.42255473960091
220,34.31163052555205,5.526499174358714,18.624868929924983,19.427504620539214
230,34.07982903716473,5.253617667159917,18.635386253472646,19.361769531962
240,34.230178676925156,5.12133189044379,18.716407911618624,19.404431592968056
250,34.213597093401624,5.358809159732277,18.644911703115877,19.399731132864133
260,34.6743794604581,5.992119772221395,18.587971236807757,19.52993021147385
270,34.39284458541429,5.326143654275171,18.70704370587671,19.450483038720584
280,34.36899574518802,5.431462152138649,18.669712694279838,19.44373814874774
290,34.66953342758619,5.899217930054518,18.616232044030053,19.52856542871104
300,34.46566165862725,5.927025226767966,18.54703885276989,19.471062586435792
