timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,188.9010114346649,2.6873189607329437,434.61913182862554,434.6274398086997
20,162.62621831593773,19.805099782142094,402.7827905193531,403.2694115798243
30,155.5360135843794,14.730609119989253,394.1053447231254,394.38054412506125
40,142.58622828671116,77.97969961576422,369.4663648216795,377.6059166468544
50,127.29566155750234,13.599486097051319,356.52589742597723,356.78517564145284
60,115.859651931884,37.883808987063254,338.2668605531965,340.38162690116513
70,101.28917814592158,9.914431759735198,318.10514329196747,318.2596080967888
80,103.28548729281613,42.07754806204341,318.61413534540895,321.3805957005123
90,108.21048607911126,17.731825471697405,328.4753696162812,328.9536229913136
100,111.24119121438947,76.48842411343244,324.63935711960914,333.5283964138428
110,96.40901360411664,48.1466596321744,306.7424208849832,310.49800901795913
120,92.06841156519089,12.344099144285861,303.17657360275535,303.42776993082043
130,98.8457578842856,90.07038185426765,301.2193290559423,314.39745209572806
140,87.47423495871423,5.6483959349040225,295.7064939802249,295.76043508000566
150,90.6536849494279,29.973105148775325,299.59188559967436,301.08750380815854
160,89.0127488581572,23.219823823405005,297.44510189237815,298.3500441732114
170,90.83203829415588,7.62178027780137,301.2871500073523,301.3835401845228
180,95.3525275155051,40.6911971876037,306.0992551231457,308.79204574519906
190,84.90177504502289,15.965485033375858,290.94136579845764,291.37909164012245
200,87.01936977650622,19.319079384460007,294.3571690111235,294.99045709396466
210,92.01904561541943,38.96062771167435,300.83403248923105,303.34641190463987
220,92.06064610643287,12.230531667964616,303.16836939488223,303.4149734380834
230,90.54582430368814,48.89179517917847,296.90977866659324,300.9083320609254
240,83.06205476461255,1.2272291161308408,288.20227041664515,288.2048833115299
250,87.2320197089069,3.127618440119366,295.33411200164454,295.35067243686257
260,85.17983890312752,32.107776511242015,290.08434909631313,291.8558529533501
270,85.33481989755002,45.88970298887773,288.4942894705935,292.12124177736547
280,82.63187047383896,28.564901907845968,286.0348175534476,287.457597697189
290,84.91068468625282,8.564784005832685,291.2684829520459,291.3943799839881
300,82.33172971237055,11.438148850752677,286.7069906075514,286.935061838686
