timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,2.09180784656276,14.219931232632922,7.279705558595597,15.974997880458599
20,1.2002610085047463,9.804432523455574,7.092597967641027,12.100902571196045
30,0.7773468699151885,7.1340443496393675,6.62885580979339,9.738394022098973
40,0.5297960135164389,4.9087075885718585,6.367079664877974,8.039596609843404
50,0.44881719659744923,4.08250465701358,6.171616782525567,7.399709317594091
60,0.39806886526720414,3.9170045767647514,5.763807483617307,6.968816367404073
70,0.36168038019778104,3.5752847555186626,5.598423465680775,6.642665608332944
80,0.3291305193614452,3.3971558844076912,5.3491359357498585,6.336712346485069
90,0.29952310222103135,3.1121840896281316,5.182289905363395,6.044982917342763
100,0.2982925256878716,3.315627537230585,5.039672823535134,6.032552373077281
110,0.28810606300113134,3.131018635804533,5.034447535567605,5.928654120973665
120,0.2774532401451238,3.0151917157498973,4.975732530490188,5.818014721337949
130,0.2757493255452911,3.073557638881879,4.918806883482656,5.800122215654211
140,0.2492349260133835,2.5528846200107482,4.887682588972544,5.514223515023016
150,0.2289674616268289,2.31565871984381,4.750974111872686,5.285265397165324
160,0.22242083653791903,2.2360469181981695,4.7048311592704986,5.209159438683569
170,0.22056969329100598,2.35244605359345,4.6233645915540045,5.187436995424882
180,0.2121710686986014,2.12358822640939,4.6233368280804275,5.087717600381272
190,0.21230925923679217,2.3252458387548414,4.527136116381077,5.089374188138326
200,0.20180137005933663,1.9752167683825625,4.551734379897339,4.961831027679104
210,0.20247737227659993,2.0315938230028645,4.535952596322166,4.970134748449501
220,0.19710455991338385,1.8676620233306418,4.534158673452146,4.9037492094756265
230,0.2014905004372671,2.105447631724896,4.488756099790967,4.958007770601674
240,0.19338109795607178,1.8432554396357241,4.493873978528333,4.857210511254454
250,0.1940149583870318,1.9010428155661698,4.478377065031721,4.865164429206672
260,0.1914606620783537,1.8188724711148132,4.4777118830246145,4.8330322545539826
270,0.1873446165382206,1.8526459531058725,4.407237932095718,4.780799432904805
280,0.18392496769440303,1.7063086371546334,4.418976905742852,4.7369659127670705
290,0.1700031557861052,1.3918131748431093,4.336270412720818,4.554161284573135
300,0.17371805318534178,1.6816418222858478,4.285520186646054,4.603650995526452
