timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,0.3263100825049066,1.5752208707467894,6.109706152832747,6.309503155209497
20,0.24136639966566165,1.4833254544781647,5.219812865928036,5.426481434521888
30,0.23349741517343597,2.087697690877663,4.912046722361592,5.3372918836390415
40,0.21516635769751097,1.7222417650182182,4.8253682700829446,5.123504234320134
50,0.1997765980873128,1.4648602788092024,4.714544445672262,4.936876033146079
60,0.18264012100405427,0.46495606507442633,4.697436600960691,4.720391378105699
70,0.14152177901623889,1.3699106572932107,3.9228818273070156,4.155196390061623
80,0.13704963934650616,0.6099842263166334,4.043262945186555,4.0890165077037475
90,0.08763386238668802,0.6529848377321247,3.2038948192579437,3.2697601152341345
100,0.08535339931715914,0.46688797104936625,3.1929814185464376,3.2269358091994045
110,0.10635684931491592,1.9964366226446546,2.998295587193322,3.6021570782546033
120,0.08477811427227525,0.9599004839067171,3.069449625293308,3.2160425900814156
130,0.10645143207228122,2.107968046132734,2.922934386759589,3.603758414879986
140,0.07212508385923852,0.1447970308393667,2.9628185990180365,2.9663547041490332
150,0.08633710306864312,1.546971000758271,2.8530698023685663,3.2454778653342347
160,0.07521481144325512,0.9232362317744087,2.8851069055437293,3.0292254779195824
170,0.06850040203619581,0.12782803013512414,2.888028573807341,2.8908561099466517
180,0.06921555211748912,0.23805636845119996,2.8961399351159636,2.905907321015877
190,0.06582808359957552,0.6645495633145793,2.754886581521391,2.833906526183991
200,0.06473435104538558,0.8102252617425292,2.69093401122571,2.8102652592837285
210,0.06520678086213025,0.944880813595041,2.6575228151946058,2.8205012436054497
220,0.060949239220289476,0.3516601098715056,2.7040973266508876,2.726867650780895
230,0.06276469628145803,0.8462583323509734,2.634604293108252,2.767181408281336
240,0.06104578091319984,0.08767667706095929,2.727617654971079,2.729026432889645
250,0.06455150706572442,0.6119220046399538,2.7387652915603775,2.8062936165017334
260,0.05634906969392415,0.4067523399856646,2.590200578444637,2.621943268390593
270,0.05995143730269453,1.0882207864878555,2.475853564083402,2.704454723401509
280,0.053860843710186845,0.25570808771606834,2.5506148879278867,2.56340065784551
290,0.062143468681582346,1.1611022641835953,2.496666720101178,2.7534529556818375
300,0.0557269722912125,0.18812124442555261,2.600634733468679,2.607429887749223
