timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,75.11187184761998,95.6559073816633,3.6872412994393784,95.72694691365456
20,68.01752680055885,90.99878685599224,4.1664205747711005,91.09411764580729
30,61.066268309637564,86.17041070344797,4.974439965954979,86.31387335634858
40,53.73800663511696,80.74864504721268,5.974372981620639,80.96935722533722
50,47.89915015645828,76.09810840402234,7.264586458813605,76.44407314558735
60,42.96302393034884,71.92483998260457,8.264763334741245,72.39812787291228
70,38.386874302169254,67.76385076242815,9.552967848371182,68.43389996825147
80,35.02958441277952,64.5315142700288,10.454327542992432,65.37284832680233
90,31.38181298165982,60.86234521865839,11.151507442823483,61.87552976550987
100,28.342233720836383,57.59304120001231,11.865669777796905,58.802657371432105
110,25.88435013728803,54.807988202697956,12.408672206245921,56.19511292585094
120,24.10430491228035,52.64850667607784,12.994612117227275,54.228453779341734
130,22.14976335535029,50.19913248694876,13.502526686161454,51.98337358572196
140,20.76469679269619,48.374602636863564,13.899310358233222,50.33182898235405
150,18.868615055937575,45.80918900118628,14.264965470619895,47.97886031185384
160,17.683873548736305,44.1087057569825,14.555227562280447,46.44817082454194
170,16.680776097705333,42.631524165126685,14.751536573464836,45.11158037488878
180,15.418067326855443,40.69236988335955,15.004507561137011,43.37054546436284
190,14.565420610666305,39.33452303090289,15.158384228955928,42.154256184889434
200,13.69563038535348,37.91003839547881,15.287115354652357,40.87623890493259
210,12.869301522733164,36.51604425227778,15.382889778553853,39.62391684038121
220,12.313750133854661,35.55749362391606,15.425374015414896,38.75922491911143
230,11.797898831031754,34.62644060010297,15.503330892212011,37.938682863086775
240,11.176816099054923,33.51359557732071,15.505175766965401,36.92656989329906
250,10.59431267886289,32.4181714526105,15.542467837844224,35.9514415124244
260,10.228316637517365,31.716862572641233,15.552982296823616,35.3249859133322
270,9.766545889166206,30.81547437661747,15.55394282560885,34.518380588872894
280,9.301518016465652,29.882234413881207,15.551117787563152,33.68657296325658
290,8.97157521924588,29.22745296773047,15.501231233908511,33.0837146757736
300,8.613086105363053,28.503491866321625,15.438505636259924,32.415991498861985
