timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,0.46929285917008573,0.6515086994939286,2.1766391215253558,2.2720522553125715
20,2.820251204749973,0.22257719896070025,5.565359165656113,5.569808188102145
30,1.3790805833062547,1.7464399499804193,3.4813551840456025,3.8948538376130113
40,1.8164582823469886,0.48407614485107153,4.443727195924948,4.470015783620554
50,1.7803069580006357,1.8838661943394868,4.004300775395356,4.425310897327666
60,1.645437999299073,1.2108845716234498,4.078428195579039,4.254388086704104
70,2.375928889393172,0.5395808121291888,5.083706357620088,5.112261513589156
80,1.8456355538897218,1.4289513680088468,4.273182547078066,4.505773084919716
90,1.4971010292961606,1.5680145245330834,3.7429188841211958,4.058092079075802
100,1.8468253369547167,1.2342499583337738,4.334940108796771,4.50722516705144
110,1.4173124718850372,0.6197081384705745,3.8995383077806456,3.9484727668727064
120,1.9446618019938093,1.217378272984907,4.461980497760628,4.6250707910184365
130,1.7269108303611977,0.9728598242082132,4.248477715183962,4.358442282969132
140,1.6605167722964558,1.346121957856649,4.056308687690965,4.273837209728631
150,2.070375609419021,1.649349681525862,4.478144407191417,4.772225026505899
160,1.580372470097721,2.4144151581579893,3.3992200009902063,4.169424081461963
170,1.9016384116746572,1.6276266822560999,4.274207986472959,4.573622473316007
180,1.2710130419421792,1.9999912170423102,3.1593003328454845,3.7391367267544484
190,1.77737097072758,1.3663907881711275,4.205241597340689,4.42166039831231
200,1.3918157769436856,1.5475128050860663,3.593769283701334,3.9127961289058417
210,1.2724682544822017,1.1910665808519496,3.546619686304392,3.7412766269422284
220,2.3144149217499135,1.136181107533235,4.916061088934271,5.0456480395732175
230,1.4325163746127434,1.4428441196565474,3.6980915303860047,3.9695944529309513
240,1.1887849229777236,2.0956202388900844,2.9470340966994644,3.6161629046207198
250,1.5043610175742417,1.4994549206165841,3.7814820023841675,4.06791976239904
260,2.081383065694422,0.22177239809654237,4.779752161575027,4.784894327217545
270,2.0320857399378687,1.2292244579095022,4.565298497512912,4.727889924619285
280,3.0299249533772357,0.01559584843083223,5.773121448286128,5.773142514016919
290,1.3708865353563866,1.7269123406032905,3.478149746171421,3.8832656217313093
300,2.069858512394694,0.1145546003747356,4.770253754243544,4.771629033814515
