timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2144.11181640625,1319.1942138671875,635.4824829101562,1464.278564453125
20,2108.320068359375,1308.263916015625,629.8936157226562,1452.0054931640625
30,2058.841552734375,1293.63525390625,620.7653198242188,1434.8663330078125
40,2011.7005615234375,1279.4407958984375,612.1528930664062,1418.34423828125
50,1964.6251220703125,1265.2294921875,603.1742553710938,1401.6507568359375
60,1920.748046875,1251.7191162109375,594.9356079101562,1385.9105224609375
70,1870.4632568359375,1236.185791015625,585.0714721679688,1367.6488037109375
80,1825.796875,1222.00634765625,576.6263427734375,1351.220458984375
90,1786.579345703125,1209.45703125,569.0277099609375,1336.6297607421875
100,1741.584228515625,1194.982421875,560.0014038085938,1319.69091796875
110,1705.7364501953125,1182.8631591796875,553.6890258789062,1306.0384521484375
120,1667.7889404296875,1170.07958984375,546.5368041992188,1291.428955078125
130,1636.0281982421875,1159.102783203125,540.84130859375,1279.0731201171875
140,1606.2747802734375,1148.713623046875,535.4744873046875,1267.388916015625
150,1572.586181640625,1136.8702392578125,529.2564697265625,1254.0279541015625
160,1530.248046875,1122.2354736328125,520.4192504882812,1237.031982421875
170,1500.264404296875,1111.2440185546875,515.1713256835938,1224.852783203125
180,1472.082275390625,1100.848388671875,510.1130065917969,1213.2939453125
190,1442.9307861328125,1090.0616455078125,504.6748352050781,1201.2205810546875
200,1410.745361328125,1078.1593017578125,498.3148498535156,1187.7479248046875
210,1377.31884765625,1065.5426025390625,491.8717346191406,1173.59228515625
220,1349.968505859375,1055.0584716796875,486.64190673828125,1161.8814697265625
230,1326.8829345703125,1045.8463134765625,482.7928771972656,1151.904052734375
240,1297.7503662109375,1034.364501953125,477.3266906738281,1139.1884765625
250,1272.30419921875,1024.0352783203125,472.9233093261719,1127.964599609375
260,1244.511474609375,1012.8703002929688,467.5522155761719,1115.57666015625
270,1219.816162109375,1002.7433471679688,462.948974609375,1104.452880859375
280,1186.0050048828125,989.0069580078125,455.9276123046875,1089.03857421875
290,1161.29736328125,978.5512084960938,451.3705139160156,1077.635009765625
300,1135.9058837890625,967.7554931640625,446.4920349121094,1065.788818359375
