timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,52.918690242648516,57.59523119003797,56.02561515743663,80.34973683592945
20,47.28366581952499,49.114490506529485,57.93422177147177,75.95134778252489
30,41.2947523888716,43.42183437077924,56.147164588418455,70.97858685154513
40,33.442779237709324,34.614234036329286,53.68308736537756,63.87502694324706
50,30.73559220970158,30.940102851853844,52.843658892059125,61.23513901007813
60,29.47287031587065,29.596999609553606,52.15081775627592,59.96407406552876
70,24.942692100847257,27.464446752084417,47.840491227675386,55.163470125648956
80,21.93180483808738,22.430087865057395,46.61085011681793,51.72697739329701
90,19.990675593327758,21.146275601943383,44.62843768890684,49.38484000567367
100,17.669339471425598,17.859549483698625,42.856690349970364,46.429079417041244
110,16.968687115938486,17.59186804983312,41.96076746988496,45.499228874174285
120,15.073338001077822,15.329076673294262,40.04955236298853,42.88294808116035
130,14.880384427583381,15.384730273981633,39.733071547037554,42.607592048426916
140,13.08897485134342,13.103866693662754,37.751074283238786,39.960667310042474
150,11.788897102300695,12.011981027797049,35.97162434848513,37.92420660318004
160,11.15395301588866,11.109585377789331,35.17611946579705,36.88878241333558
170,11.099685206572982,11.262417096254278,35.033120848018996,36.79893470199788
180,11.092947347170416,11.133042069930804,35.06272879602985,36.78776394882938
190,11.101227627630758,11.149359852704457,35.071948127326124,36.80149141775306
200,11.055178737610182,11.308879021930911,34.940536075678246,36.72508415223091
210,10.903046455442334,11.828108970194311,34.50025370563489,36.47151858044801
220,10.893600377123512,11.510101736256901,34.59099310557713,36.45571623228747
230,10.882291585593254,11.633123289030928,34.529842397331954,36.43678873669271
240,9.731909711942636,9.790012676780751,33.037079723327146,34.45711805791369
250,9.663614587982263,10.285451164947718,32.75928073183707,34.33600121933007
260,9.645018018729376,10.55475873000909,32.638769376866534,34.30294737023313
270,9.531701198591048,10.135066787239937,32.55991350489577,34.10084377589663
280,9.526128575141234,9.701589525269746,32.68129200093544,34.09087394255581
290,9.541343431193754,9.908818100528956,32.647499482445326,34.118087557857606
300,9.424652182664804,10.072203465551409,32.3783613488027,33.908812516587865
