timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,378.70547070324164,122.94038972427873,602.9851832986313,615.3905026105307
20,370.56060290176345,210.13750500642436,571.3167526787906,608.7368913592829
30,297.60476521415524,47.9430389713166,543.4208592135105,545.531635392628
40,267.79382354603206,25.436573202409686,516.8624616759768,517.4879936250039
50,277.3051847335508,179.2935605119711,495.13533896551036,526.5977447098978
60,247.6456729927882,150.8898565288697,474.212952363688,497.64010388310567
70,204.25455119042925,4.714551354049374,451.92070565084674,451.9452966791769
80,186.26488036935075,5.708657479928532,431.54639565071983,431.58415212951314
90,175.86647081222256,70.32210865463318,413.4262592610543,419.36436521505084
100,159.16466708862245,39.28929060431032,397.0151366540482,398.95446743785493
110,146.5884495288717,34.58395348698753,381.3035532093579,382.86871056391084
120,147.69962252003415,117.21367938191925,366.0062511567074,384.31708590698145
130,133.9666841088133,94.99810794950372,353.4714183563188,366.0145954860452
140,119.49422141583456,62.69097437685724,339.9471475796124,345.6793621491375
150,110.09824752584558,34.125169829408094,330.051087424295,331.8105596961097
160,107.15700874503179,72.01552048300005,319.3286294001751,327.348451569626
170,97.35576320626285,34.61755475546839,310.09254765152775,312.0188507226172
180,91.90674770317442,23.022086139440606,302.28584361984707,303.1612569296651
190,85.7634529041453,6.278560145242803,292.78666736490555,292.8539788088004
200,91.18010540878794,95.93038069090602,286.3170750571571,301.9604368270584
210,77.87891074555596,19.80017691563509,278.36462372159554,279.06793213401636
220,74.53899563754332,24.192814772603356,271.9443019276592,273.0183064146859
230,74.60830194450475,61.6800340378839,266.0899760336534,273.1452030413581
240,69.86524309391886,50.27522593877549,259.4949802033248,264.32034180879623
250,65.71673436274031,33.239912745579815,254.18859644643095,256.35275376469104
260,68.58541876712036,80.87773495153365,249.08675347402524,261.8881798919538
270,59.443957200446945,7.643603959595312,243.69146993474308,243.81131475066317
280,60.800228014173314,62.96442181146087,238.40241106188864,246.577022478116
290,54.643130348313875,17.3441831309583,233.1143703417566,233.75870111787043
300,53.68397046580215,36.191732743128426,228.85394675830278,231.69801567083422
