timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,144.86825393316047,233.61932627179854,300.48338444158844,380.61562491989275
20,80.82645743306045,62.70006321337887,277.2997647061727,284.2999427243355
30,59.55969320476618,8.062525769663482,243.9153313815671,244.04854681961575
40,51.97126687678307,14.375699194412306,227.51836442242382,227.97207477404567
50,47.95839664221629,19.09439297196203,218.16003483509206,218.99405618010798
60,48.37339534012279,37.837896086281695,216.66030776283537,219.93952655246576
70,46.87177193501813,40.76978081191914,212.6254850848463,216.49889592101417
80,47.42149867378922,50.166328008321884,211.90761715415206,217.76477831318184
90,46.04015126908258,43.67292125361338,210.07814550366314,214.56968860741392
100,47.80161139183635,52.78009122047442,212.16944493162708,218.63579622705052
110,46.717192571222,50.31850379165031,210.20285618276378,216.14160305508514
120,46.87387628288896,51.33613731622437,210.32944940815756,216.50375581705035
130,46.002556932161156,46.089215819709345,209.47157591731965,214.48206669127643
140,46.39651419083524,49.23079604727794,209.69702647244804,215.39850090201472
150,46.17168387385424,51.63569184141747,208.57957522708787,214.87597323538583
160,46.384661815457704,54.044670693190156,208.47982009087193,215.3709864755643
170,46.1405351618746,54.10869580342164,207.8768486395909,214.8034803299858
180,46.32991586973151,54.58130145810308,208.20854305448464,215.24385210670133
190,46.01241234808928,52.73591016070668,207.9214662501473,214.50504037921644
200,45.56665593212746,51.45473600569193,207.16917259744997,213.4634768107356
210,46.51418782136762,55.312952209809495,208.45782580465274,215.67148124257787
220,45.99034671291392,54.191482880834116,207.49368640055098,214.45360037293364
230,45.90324905374618,54.384472324432764,207.23314943256344,214.25043536419284
240,44.86920126542858,49.96818167075443,205.84552967200202,211.82351442988707
250,45.33672918435258,51.730812288984104,206.54455268603542,212.92423343610415
260,45.9273788373465,54.774473521997464,207.18864806676666,214.30674006513772
270,45.796638345623506,53.40902061682083,207.22961868993414,214.00149145653987
280,46.32377290621961,55.72069803353876,207.89174278184979,215.2295818567225
290,46.11603055412857,56.13934390872519,207.2785676803717,214.74643315810525
300,45.8880006009861,55.099175648253244,207.0074429673219,214.21484682669896
