timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.61964778529749,267.0544849640112,142.48350727682245,302.6873763229935
10,37.17940704716337,155.0071659200894,114.68297851287801,192.81962308635337
20,25.124869675328405,100.82541371024959,122.30742260993574,158.50826374460232
30,21.989152512488978,77.40258160862984,126.48317229105368,148.28739836037644
40,20.39038907717123,64.34278103769026,127.47703952283752,142.79491964762343
50,19.464286827475572,54.46972531917603,128.4419551826002,139.51446816540417
60,18.837337201135,49.70118768346945,127.93408124494245,137.24917923665336
70,18.41233764123416,45.92038224897982,127.68577107627041,135.69206919062793
80,18.115213950034175,44.29983209390554,127.09342558325334,134.59277079410384
90,17.956072266319932,42.90784945706366,126.94482550025381,134.0002696501762
100,17.7816236419986,40.301224986623204,127.1118991541554,133.34775454426895
110,17.67508776942119,38.83288581529702,127.14989087166882,132.947688093555
120,17.536060895945525,39.250552658278366,126.47313948805586,132.4237927864382
130,17.485615554045456,36.55858526102695,127.07905176604707,132.2331862810749
140,17.371619733196294,35.69306751907806,126.87641492521306,131.8014405581225
150,17.268808696532403,34.606759208188066,126.77216143001941,131.410839341861
160,17.14291996915214,35.06766954206556,126.14744754469123,130.93097406325265
170,17.05674506494172,35.18149705176884,125.77363527440122,130.60147420661727
180,16.997176392402178,35.09928488502772,125.55961370186607,130.37321961354706
190,16.966094752052996,34.56090817589064,125.58518375234655,130.25396251958324
200,16.92205470362142,34.374453600623056,125.46095664899114,130.08479812653522
210,16.86954899676309,34.56388856871104,125.1993873937601,129.8828279518239
220,16.806645370213445,33.963305044162105,125.11250649191965,129.6404465057624
230,16.770944456190005,35.422105185094836,124.56411570129691,129.50268127027334
240,16.707516191966295,34.33394159729141,124.61419119169402,129.25755758162188
250,16.681491875405722,33.96593520424451,124.6106220235931,129.1568498973466
260,16.664066010717814,33.50719197814541,124.66488718343079,129.0893721834521
270,16.63332341812907,33.09485934955034,124.65172964208138,128.97024237446817
280,16.577625050693694,34.39737024086006,124.07435662217594,128.75412634433778
290,16.561154264136352,32.793302942702496,124.44176769173802,128.6901482792539
300,16.53285269969948,33.044007152738885,124.26160425082728,128.5801411560101
