timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.060437068679331,26.928474000785194,3.7723481239029626,27.19142001402057
10,0.15530138526174148,1.1331650020616826,4.2027022354712456,4.3527886465957035
20,0.13514380622301564,0.05592566176316692,4.060100575055285,4.060485729467339
30,0.14921932215073316,1.360053048613955,4.044133158953267,4.266703329549577
40,0.1297189817655279,0.7230084004520404,3.9119016639315194,3.9781548204405524
50,0.12287754004093493,0.01721153208002675,3.8717907546970456,3.8718290102991455
60,0.12130754952422876,0.252837243827335,3.838696962523833,3.8470145622230114
70,0.12479134539394002,1.16429991975356,3.724103896902251,3.901864187546855
80,0.11681476192279962,0.32975591439565993,3.760673076924214,3.7751027740422582
90,0.11299002293910602,0.34288372753428686,3.6969194673353556,3.71278639280136
100,0.11087758481703519,0.07795111481635118,3.67708974208914,3.6779158973090036
110,0.10831867388066899,0.11778881567857788,3.633318594390348,3.6352273950114338
120,0.11891142655845202,1.0686705780008396,3.655836051554623,3.8088310595419097
130,0.10499189046506582,0.3392303821530571,3.5628546678979656,3.578967817225803
140,0.10359888833537509,0.16923278574324557,3.5511159712328944,3.5551461822147004
150,0.10956381728437321,1.2018442417494624,3.4528765004365836,3.656061502312773
160,0.10153583254048375,0.24216372563052357,3.51122888743069,3.519569798986663
170,0.09966017234355133,0.16761618928935718,3.482878958419511,3.486909953800537
180,0.09771476144072827,0.20924991258921527,3.446362628895899,3.4527092110064594
190,0.10164729292174009,1.0407255475126787,3.364202739313837,3.5215010629633907
200,0.09530385050448002,0.5126577101520677,3.3710906000533716,3.40984893529707
210,0.09557140274075306,0.35424859813697174,3.3962065698496406,3.4146319178458855
220,0.09138044612579861,0.1485118509321849,3.335619681180714,3.338924142197218
230,0.09052554501291435,0.042966571494036404,3.322991177434812,3.323268946621015
240,0.09593833915537521,0.7325012563491302,3.341843695686966,3.4211806992551237
250,0.09004911576287869,0.6197126683230436,3.2560633181483327,3.314512350719363
260,0.10079516235503384,1.0918834163870497,3.3323865940693427,3.506709256170823
270,0.08891532408486662,0.660584645955149,3.2266542213075824,3.2935800488759535
280,0.08636080110396727,0.22947150792358115,3.2378018101383668,3.2459232484277885
290,0.08553736809036269,0.1695220060059998,3.2259605075859112,3.2304115692933384
300,0.08452133207358463,0.05971057815341605,3.210613206201256,3.2111684030859116
