timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.285471582034,405.372932094103,212.03362353047658,457.4772907828693
10,28.486323348849822,41.04001272055608,163.7132881129275,168.77891855575393
20,21.943741205555348,11.294610797104083,147.70298904388255,148.134199986213
30,19.49449393863862,30.93396551864322,136.15279547600193,139.62268418361901
40,16.564682600031688,19.725144497261475,127.18333725214887,128.70385619720835
50,14.48966044458301,19.33813452531064,118.80949876867588,120.37300546460992
60,13.7354996105473,27.856985303324734,113.83974692679902,117.19854781757024
70,14.52612783482659,40.2782416247675,113.594855017485,120.52438688840773
80,12.012085876141546,21.949352360532675,107.37928947005902,109.59966184318976
90,11.245697950294693,12.916569442903494,105.25616458963981,106.045735182018
100,11.115299526536175,18.564401815292094,103.7818024114852,105.42912086580337
110,10.69951625288115,12.827215850852243,102.6400447505592,103.43846602150067
120,9.651131104275763,15.086996118320961,97.07478381331339,98.24017052242816
130,11.795743756479503,41.55997228652899,100.3419775568652,108.60821219631369
140,9.928451077144866,18.057947009176708,97.99164059734193,99.64161318016116
150,9.17345539703345,7.126532808523441,95.51265846557978,95.77815720211707
160,9.550842509781887,19.232744355989528,95.81724299059665,97.72841198843808
170,8.742977460252847,14.630424042137992,92.35219625217408,93.50389008085625
180,9.167326112668619,24.089213482350562,92.6662608853425,95.74615455812634
190,9.322900867976307,22.997259202594414,93.77647326032788,96.55517007377858
200,8.659178889909299,19.773260368111046,90.92962698881037,93.05470912269459
210,8.292610799225473,11.034455404820454,90.3927629467343,91.06377325383279
220,9.548045885644965,26.807244599239887,93.96498029926622,97.71410279813742
230,8.275513054765524,12.50102148261632,90.10681171063979,90.96984695362264
240,8.04804851606646,15.66099272754191,88.33335622999013,89.7109163706762
250,8.022213143313406,15.001650585890157,88.30154938058712,89.56680826798177
260,8.65325934242476,22.64037913155441,90.22567580907463,93.02289687181732
270,7.953605170397903,11.282033128928836,88.46649591159161,89.18298700087311
280,8.349539771413133,17.849698164155072,89.61544535883137,91.37581611899908
290,8.375772437584978,18.41790978502062,89.64682390768688,91.51924626866732
300,8.807724953412402,25.72770431661572,90.25414219862263,93.84948030443431
