timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.28646488006507,45.70135398009204,9.619633988205637,46.70279556601206
10,27.27245700009778,6.164424619402975,16.186318176558068,17.32042225238968
20,24.76465032816178,4.853420686295215,15.77515328773769,16.504882720267343
30,25.793732337200556,3.786258877940197,16.413265958316316,16.844318202563322
40,24.806145723733938,3.9857316560356817,16.0306439710683,16.51870463931943
50,25.196417967888415,4.101045008396811,16.13511783303351,16.64814096668972
60,24.858939527241393,3.6862340995550906,16.120174098406398,16.536273304455733
70,25.04116458502051,3.757371705232395,16.165858106019137,16.596771084618407
80,24.85931155744281,3.703075715499795,16.116440592672642,16.53639704203642
90,25.17679857285552,3.533230864913951,16.2622588823518,16.641658099522736
100,24.66603222984011,3.27735548169668,16.14265453928919,16.471986963576715
110,25.353384862865028,3.4660725285246157,16.33626562952875,16.69991717019924
120,25.272089138216813,3.576324977705294,16.285050818902167,16.67312149899907
130,25.17221779425637,3.4898985823152313,16.27006464713568,16.64014410204491
140,25.405310076134334,4.046246533812031,16.21993525958386,16.717009626050878
150,25.13724081417755,3.6457696104572626,16.223994973600657,16.62857928254705
160,24.81620787716222,3.451083169463572,16.15760847422135,16.522054552893366
170,25.47729342551969,3.3542867051432594,16.40118862706041,16.740675843009342
180,24.754090492308695,4.236167697316997,15.948350342765977,16.50136344110376
190,25.15191981541011,2.8360005773494303,16.389881594898267,16.633433739595418
200,25.19470836014744,3.080037220105108,16.36017000780826,16.64757615875722
210,25.743436349820776,4.708029089354989,16.155873914518388,16.827887563447426
220,25.212231344100054,4.556093464993732,16.01800727691625,16.65336436835214
230,25.477897137373965,3.9365877652794787,16.271451849093417,16.74087418598902
240,24.929216814741746,3.34261428867228,16.218764277198286,16.55963118436396
250,24.755504056738125,2.9904286105812647,16.22861304453145,16.501834583588558
260,25.25223687146729,3.981031876755999,16.18412774240221,16.66657150064584
270,25.239957452968937,3.7817277769912137,16.227694445095747,16.662518776663337
280,25.708413359960034,4.3804633480955335,16.235888882828437,16.816436809251844
290,25.595592080621188,4.05014870178639,16.28335986153506,16.779496800763514
300,24.909871097627896,3.859943209964983,16.096876109660286,16.553204586239694
