timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.42085407739333,32.40682932323481,9.921028579036303,33.89143542034369
10,5.390655576804326,0.8262080391414992,7.6560166941370715,7.700468254908112
20,5.113700460063861,3.8781810914854757,6.419533977038131,7.500047003899541
30,2.752913559909547,1.4529765882746453,5.307627360029224,5.5029127886061415
40,2.288748548708807,1.5142262727984692,4.7836547566231955,5.017592454135436
50,2.0946508693395574,1.6792597825711522,4.496803992323239,4.800120786265188
60,1.7586972698410839,1.7204089863237029,4.04794551445898,4.398371285857064
70,1.485332692406677,1.0777096424519919,3.8957928003218356,4.042110787258737
80,1.3873932318260314,1.0166138337126223,3.771978507784803,3.9065746569195814
90,1.4646584870288397,1.4570412902238845,3.740090110665778,4.013881333238096
100,1.3193370158256648,0.34806499320810236,3.793620689339586,3.8095547212347944
110,1.5019486495918342,1.8446941823654548,3.6219523076729243,4.0646568299808745
120,1.2208747243959375,0.4902134542522673,3.6317093410163444,3.66464486251469
130,1.2408335169754912,0.6685531709753648,3.6334839127632295,3.6944781345584388
140,1.2366170176205828,0.2564064171463447,3.6792720670089873,3.688195655578268
150,1.266215713221653,0.6224898150550121,3.6797933740348734,3.7320735316226266
160,1.286814735012999,0.6645464428970574,3.7031527257697405,3.76230807950957
170,1.3813006670087744,0.3451044006875178,3.8826808122381924,3.8979876009418652
180,1.3879991472731452,0.7778285301975133,3.829226213951766,3.9074276218510557
190,1.4330013861825208,0.7139510154903935,3.905545953575244,3.970266395093373
200,1.299529261394843,0.27181104428993375,3.771066245976765,3.7808493589857917
210,1.2984279860886656,0.8758888426867997,3.6763469072208217,3.779246994703485
220,1.2620892259013758,0.5395808384747788,3.6867104583444017,3.7259873167947224
230,1.6139180020983808,1.8432520352195272,3.7888678992201954,4.21344253824378
240,1.3486764058695324,0.16858699169943506,3.8479889410956716,3.8516802131751353
250,1.2836801259415023,0.12946801170131284,3.7554919011099774,3.757722898958427
260,1.3009110184205688,0.48315503682522165,3.751877185225641,3.7828588663372384
270,1.2922436572980227,0.7241110058270798,3.7000464161302546,3.7702360974186018
280,1.2644295585247087,0.18150272830844802,3.725021060797963,3.7294403258091955
290,1.313025096575876,0.40875039737508356,3.778385789590622,3.8004310363871405
300,1.3528856194383223,0.25089213458152837,3.8495187946841702,3.8576860698897657
