timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,12.370282173156738,4.986188888549805,10.545663833618164,11.665038108825684
4,12.13973617553711,5.356233596801758,10.239524841308594,11.555825233459473
6,32.79045486450195,16.281185150146484,9.778448104858398,18.991971969604492
8,22.958751678466797,12.846273422241211,9.35518741607666,15.891704559326172
10,9.1957426071167,3.6380960941314697,9.376429557800293,10.057493209838867
12,21.668752670288086,12.329445838928223,9.29198932647705,15.438791275024414
14,11.695843696594238,6.556933879852295,9.255317687988281,11.3425874710083
16,47.814693450927734,21.256572723388672,8.609288215637207,22.933853149414062
18,24.84995460510254,14.00206470489502,8.791571617126465,16.53328514099121
20,13.6463041305542,8.496139526367188,8.82751178741455,12.251912117004395
22,37.57592010498047,18.54236602783203,8.337616920471191,20.330644607543945
24,11.292475700378418,7.173953056335449,8.529457092285156,11.145277976989746
26,15.658217430114746,10.158686637878418,8.309121131896973,13.124038696289062
28,40.56756591796875,19.734638214111328,7.535735130310059,21.124469757080078
30,6.126795291900635,3.114384174346924,7.595746040344238,8.209430694580078
32,22.332876205444336,13.879495620727539,7.281570911407471,15.673596382141113
34,15.534443855285645,10.947230339050293,7.144022464752197,13.072064399719238
36,6.694967269897461,4.673350811004639,7.197530269622803,8.581645011901855
38,4.728096008300781,1.578218698501587,7.036922931671143,7.211730480194092
40,7.524404525756836,5.854963779449463,6.963322162628174,9.097716331481934
42,5.294399261474609,3.3436203002929688,6.859926700592041,7.631408214569092
44,4.9297332763671875,2.761727809906006,6.826413631439209,7.363902568817139
46,7.01119327545166,5.9914679527282715,6.4207048416137695,8.781977653503418
48,14.610125541687012,11.047390937805176,6.218244552612305,12.677199363708496
50,6.8304362297058105,6.568177700042725,5.656310558319092,8.6680326461792
52,3.902092695236206,3.131990671157837,5.754446983337402,6.551566123962402
54,3.830116033554077,3.256575584411621,5.614801406860352,6.490860939025879
56,7.61506462097168,7.2433247566223145,5.5946364402771,9.152360916137695
58,5.344771385192871,5.386448383331299,5.4569830894470215,7.667625904083252
60,2.6852688789367676,0.7712628245353699,5.379879951477051,5.434883117675781
62,3.806931972503662,3.6090238094329834,5.371331214904785,6.47118616104126
64,3.88849139213562,3.8682329654693604,5.273536205291748,6.540137767791748
66,6.4768853187561035,6.712611198425293,5.117284297943115,8.440718650817871
68,38.39722442626953,20.09906005859375,4.289212703704834,20.55162811279297
70,13.3406982421875,11.421782493591309,4.036159515380859,12.113945960998535
72,2.399143695831299,2.6105260848999023,4.424447536468506,5.137176036834717
74,1.889891266822815,0.953811764717102,4.458592414855957,4.559473991394043
76,3.812002420425415,4.818813800811768,4.325629234313965,6.475494384765625
78,2.01665997505188,1.6936215162277222,4.394872665405273,4.7099103927612305
80,1.8926974534988403,1.3563238382339478,4.3566107749938965,4.562857627868652
82,6.171372890472412,7.013840675354004,4.32332706451416,8.239241600036621
84,2.651381731033325,3.2254936695098877,4.331442356109619,5.400481224060059
86,2.1651649475097656,2.280831813812256,4.314466953277588,4.880247592926025
88,14.064019203186035,11.64299488067627,4.375491619110107,12.43801498413086
90,1.7956336736679077,0.9405319094657898,4.343658447265625,4.444318771362305
92,14.543370246887207,12.049749374389648,3.8445560932159424,12.64820384979248
94,14.248176574707031,12.00890827178955,3.537808418273926,12.519182205200195
96,9.48193645477295,9.166621208190918,4.5027055740356445,10.212800979614258
98,4.140700817108154,5.020505428314209,4.510237216949463,6.748904228210449
100,10.447699546813965,10.006389617919922,3.8466720581054688,10.720293045043945
