timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,21.708777496489198,49.75802798551017,13.138093680776887,51.4632961883679
20,18.698311771941786,45.07769147162045,15.785935758335473,47.76184707668766
30,16.690181866095507,41.33575817001509,18.098543703118274,45.12429708775142
40,14.665478405096486,37.696093987291704,19.1883522878605,42.298798628587214
50,13.29001277162007,35.08012014143553,19.767820542490224,40.26638248139071
60,12.438536129589586,33.17704485248437,20.415315394726797,38.95512043120814
70,11.658080590183992,31.41505899015538,20.865759047959536,37.71320500835811
80,10.937153610782934,29.954344023273595,20.906219520776357,36.528519550010756
90,10.413664903698157,28.43343309743434,21.494348107000132,35.6436125869864
100,9.823471364588153,27.082551414705843,21.563833503103492,34.61883167410123
110,9.249256033650848,25.640384424400473,21.702071852115058,33.59180310887469
120,8.956288996280794,24.88039278301927,21.763118170633067,33.05551780786767
130,8.802740638809789,24.264085250794867,22.026995366525895,32.77093770301354
140,8.617420091223725,23.65346261572517,22.177442535508607,32.42414611257009
150,7.986703044156957,22.349204992985953,21.79198952754522,31.21502476992688
160,7.822256705276189,21.809401591069175,21.87842133891667,30.891994400551333
170,7.570979809476177,21.17513950196488,21.80075695539997,30.3917675819636
180,7.513086556612656,20.834834279691542,21.966024684601773,30.275345743801903
190,7.173354421754623,20.10586372642844,21.700310672162114,29.582921415135186
200,6.988214484333837,19.64522277660001,21.60155987762189,29.1986672142536
210,6.8237033851957705,19.23719442092055,21.504003436699573,28.85293421809789
220,6.611871861251691,18.675188825050203,21.398263701090944,28.401555715712234
230,6.585000672580201,18.54455165946094,21.435244010842727,28.343783834463324
240,6.130383954988426,17.657613574596688,20.88337916523106,27.347885521710595
250,6.079731191470587,17.381020890054472,20.967291627172585,27.23466918028217
260,6.023971548538566,17.084507586118022,21.048613480739792,27.109491491389228
270,5.873993297951714,16.681885302592466,20.936615894199775,26.769893207670986
280,5.745645393777341,16.26677760980601,20.88924805333953,26.47581420921433
290,5.694804609155627,16.05024128239946,20.90827389082481,26.35841729537239
300,5.65352340234422,15.776445615490116,20.99603816979473,26.262708449167896
