timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.038525948925088,48.05511446063551,3.661439599950019,48.194399734500905
10,16.301416513074813,44.08165436469542,6.7513378723522095,44.59565914520299
20,14.568680263988426,40.956754075652505,9.996163653777886,42.158972855213015
30,13.585476593237239,39.02273204842598,11.604073761041482,40.71152348383616
40,12.863552768492687,37.42472652206258,12.99012249768777,39.61506579265151
50,11.819216969817095,35.24370412542319,14.135975022520144,37.972943924822125
60,11.29373358375964,33.97111400230788,14.959910115401064,37.11920658121178
70,10.75523923803619,32.65616327663163,15.675273110551885,36.22346183125538
80,10.308153079232696,31.62323586314004,16.04885133617363,35.46258134522061
90,9.920138909815595,30.762564462926793,16.24566325705958,34.78874741920874
100,9.37491855540939,29.615244119229278,16.33025962801576,33.819226244252626
110,8.910600040590298,28.40126704048617,16.746976904713602,32.9710965081845
120,8.600178076003804,27.55324390375816,17.030574730539154,32.39169222613206
130,8.374823300075812,26.891382203884252,17.279525623519472,31.964487210171995
140,8.066126227869585,26.14257945604388,17.33876982904273,31.369848577895453
150,7.806134765826769,25.418495237505926,17.499958322571935,30.860143250329635
160,7.622194408683691,24.902989474474502,17.599682755482355,30.494388301118786
170,7.388546808887407,24.26363531375979,17.68272354715565,30.023369409249582
180,7.259599585797003,23.83199296856732,17.82434460543758,29.760227644748188
190,7.023890913215185,23.219410961676644,17.82620671946288,29.273105257424476
200,6.852899068430549,22.69554273750275,17.915524725743133,28.914592965292233
210,6.745712804029734,22.345514449932445,17.990412615042715,28.687575047250466
220,6.5247752512375685,21.820765329252367,17.885099415342413,28.213872131470776
230,6.431147602225568,21.47736651433459,17.98117724400876,28.01071236994017
240,6.285809781213919,20.975412637748565,18.080399829214937,27.692395947409427
250,6.166229069321547,20.65352235743182,18.047491811559098,27.42772222509971
260,6.011479169794558,20.196939405513056,18.041177826432794,27.08136737158846
270,5.914076816068928,19.864961642798395,18.08039464421498,26.861075398434984
280,5.737367980095831,19.381292182043836,18.00900904897151,26.456736260765258
290,5.649742648604675,19.04936303882895,18.066277174467015,26.253925480388077
300,5.524322466075994,18.726660153937846,17.97997609398266,25.960880972364386
