timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,403.41140311767236,303.32625696434366,558.0363652609686,635.1467571496153
20,333.7804955946933,137.43318591466715,561.1529337034939,577.7373932806265
30,301.122102654431,91.50148698859168,541.0633794051373,548.7459363443442
40,280.1055747859016,64.1594395960848,525.3466865762246,529.2500116068979
50,270.1766641641792,92.73698823239702,511.445515355999,519.7852096435404
60,267.28281152262343,80.23510491823367,510.7300064235344,516.9940149775657
70,263.87823349936826,90.40866757920908,505.6723309870931,513.6907956148019
80,262.3821732671122,94.00931423400989,503.53194745156276,512.2325382744757
90,261.3541749065601,67.86836399257655,506.70312814855544,511.22810457423026
100,257.1582644096834,84.65960978295855,499.9910148003467,507.1077443795188
110,255.88181802045858,72.84159914194883,500.57558815318015,505.8476233219432
120,254.58167644014588,71.06383269272035,499.53138852645384,504.5608748606514
130,252.2005869530644,74.47015422426355,496.6435171054574,502.1957655666408
140,250.89995729351028,88.7045820032598,492.9822049781689,500.899148824901
150,249.16411542540558,62.28618614705718,495.2620987322367,499.1634155518667
160,247.592163711381,74.62937422668898,491.95794557453155,497.5863379468743
170,246.1986047435474,85.54286075731964,488.75456388355207,496.1840432173806
180,244.53616407562728,73.89760610764164,488.9532778161807,494.5059798178656
190,244.06269652668266,71.55701735458804,488.81723557378564,494.0270200370448
200,241.96965231915874,72.42288724659129,486.543500338897,491.9041088659036
210,242.56182910922158,58.72732755743025,488.9917485062339,492.50566403770586
220,240.2527064594912,68.27254471908934,485.3777560798095,490.15579814941617
230,238.9569035729787,83.36346374312453,481.67150267140306,488.8321834464039
240,237.95814500349758,84.20758964915412,480.4864481428974,487.80953763072074
250,236.6649849319368,76.84742304083055,480.37429001136235,486.48225551600217
260,234.4643298767808,70.5692658775491,479.045205163651,484.2151689866611
270,234.599475561861,69.93022056825531,479.27991801569993,484.3547001546088
280,233.74658344075553,69.07908740483386,478.5129706957492,483.47345681097687
290,232.38272702578135,73.15197482933405,476.4782425298661,482.0609163018522
300,232.20468183599291,79.50610243449331,475.27198687874375,481.87621007473786
