timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,6.530802249908447,8.07231330871582,27.048025131225586,28.226900100708008
20,6.538127422332764,2.4795114994049072,28.13367462158203,28.242727279663086
30,83.83846282958984,95.5674057006836,33.093318939208984,101.13502502441406
40,27.59479331970215,7.879948139190674,57.484527587890625,58.0221061706543
50,40.602928161621094,5.399919509887695,70.17405700683594,70.38151550292969
60,41.282936096191406,15.959599494934082,69.15062713623047,70.96843719482422
70,40.704986572265625,4.230173587799072,70.34282684326172,70.46991729736328
80,1471.4649658203125,108.32061767578125,409.6162109375,423.6965026855469
90,2489.7685546875,35.32511520385742,550.0036010742188,551.1367797851562
100,1826670.75,1494.6683349609375,14853.27734375,14928.2900390625
110,409432096768.0,3127176.25,6338097.0,7067582.0
120,1354011246592.0,396732.65625,12846477.0,12852602.0
130,1485089669120.0,759392.3125,13438909.0,13460347.0
140,4558209155072.0,2001825.625,23496686.0,23581806.0
150,4539857741283328.0,46494392.0,742765696.0,744219520.0
160,4963657733636096.0,44075508.0,776932224.0,778181376.0
170,1.1434333377344307e+18,1894140928.0,11658091520.0,11810964480.0
180,5.479743851486773e+19,16587594752.0,80063340544.0,81763606528.0
190,1.1174217679541084e+22,214074736640.0,1147791998976.0,1167584919552.0
200,1.1710459350624249e+24,946176000000.0,11915216551936.0,11952724115456.0
210,1.1710459350624249e+24,946175082496.0,11915216551936.0,11952724115456.0
220,1.8319574064739805e+26,14443740135424.0,148799393628160.0,149498768654336.0
230,4.189628941239491e+27,13628630630400.0,714807112105984.0,714936900648960.0
240,7.526393183010431e+27,29811160383488.0,957774217347072.0,958238006706176.0
250,1.608203492456396e+30,1270463539970048.0,1.39494363758592e+16,1.400717147373568e+16
260,1.9905311186128009e+30,947635208847360.0,1.5554638526808064e+16,1.558347815845888e+16
270,1.990152573715534e+30,912737123172352.0,1.5555241969713152e+16,1.5581997468483584e+16
280,9.126181399127098e+32,2.721394572709069e+16,3.325640250134364e+17,3.3367563126911795e+17
290,1.489123334501551e+33,2.754230241932083e+16,4.2534043820805325e+17,4.2623121442524365e+17
300,2.931507314364853e+33,2.754230241932083e+16,5.973988896701153e+17,5.980333765988188e+17
