timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,7.38833164015734,0.6950903113336239,8.988242180806036,9.015078925984549
20,6.063225361329164,0.7647333530701919,8.13084631962275,8.166730005003275
30,4.917869961920165,0.2858454499524124,7.349480387065695,7.355037021057189
40,4.142280355348086,1.6212176508327691,6.552613008369807,6.750191397940427
50,3.9174328078949796,3.179474704247338,5.743056807301846,6.564431497612324
60,2.537249984773977,0.4468860828706703,5.264032927466379,5.282967900007887
70,2.876836579330401,2.7302368074178416,4.918435660660331,5.625406862853069
80,2.3411104058620635,1.6683587280035352,4.792576928874186,5.074663975524163
90,3.362982997696458,4.00469450517983,4.577688815859319,6.082171731763338
100,2.660790130170559,2.99614245610832,4.504644471496208,5.410054660710569
110,2.1242827819053183,2.0180139202043703,4.39257674023117,4.833953930371958
120,2.200387465780421,2.236711637133978,4.381938289831804,4.919782731339325
130,1.7317606620227328,1.1781261163735133,4.202545197397492,4.364558085562622
140,1.8179298486701503,1.7625545964482985,4.109821118967421,4.471826062736748
150,1.8921034526328895,1.7541077195338073,4.211442043675027,4.562141819251324
160,3.0560623548563455,4.0636451464141485,4.135634658361947,5.797989815739572
170,2.6422172260282974,3.4694728228995992,4.126396468769373,5.391139906022777
180,1.9518210982906792,2.3697623714344824,3.9817406224075778,4.633576597100502
190,1.4234619369576966,0.24649972102108508,3.949344147332718,3.9570293537620698
200,2.0479001594104145,2.527144616303519,4.017516875111129,4.746251336951569
210,1.456587402745414,0.6409392579005199,3.951159108145543,4.0028066940834846
220,1.4087836983055326,0.12910320857562796,3.934457147167362,3.936574739714827
230,1.5992382154835822,1.6999607132874426,3.834286627731246,4.19423656585074
240,1.45316558201816,1.3023499919995065,3.7800404628176465,3.9981022250812646
250,1.6369851682811825,2.0004000744503583,3.742357063834503,4.243446341252945
260,1.3707157623655357,0.012073888723257003,3.883004971311779,3.8830237426548
270,2.9935265583143815,4.033298110195169,4.0818253877100465,5.738361450924662
280,1.520902710254558,0.91685705489553,3.986138852785792,4.090223687379473
290,2.139316262796262,2.7396479010130763,4.003349631150585,4.851028642541588
300,1.70442320682834,1.6712233727822468,3.994454620267713,4.3299717406828115
