timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,4.4682593027808295,0.9818711246358266,6.941669930585543,7.010766886053845
20,7.710514623635026,7.7579294721404315,4.962881337013827,9.209541837680378
30,3.6112742248612024,4.107701582411342,4.780251476996642,6.3026991419131875
40,2.7691026442354083,3.4217727250128194,4.33031182537099,5.519069585228065
50,2.696224764061396,2.946007953422323,4.580339457185217,5.4459592731377775
60,1.5745145814517776,1.909558435770498,3.6977353848466876,4.161689608316501
70,1.3272457592044007,1.3745822368538088,3.5651405337481976,3.820955816448079
80,7.174058857847774,8.100487140393481,3.6464716541672613,8.883391662891235
90,4.683574864355707,5.636193249897626,4.444395252193624,7.177696253528201
100,1.3686106084665768,1.378464145681402,3.6269206349468397,3.880040810756034
110,2.210334600137612,3.009243372962714,3.9061662693482107,4.930890447121466
120,4.444276217799511,5.892558292539589,3.76361464084961,6.99192665835352
130,2.4663272520291253,3.231904379558215,4.084653455767429,5.208608237554479
140,1.8422233731387052,2.3508737213802062,3.838990733337311,4.501606058344706
150,1.1083310937890407,1.1116705720887372,3.309959300479592,3.4916531946456892
160,2.8724526386193334,4.693277019140268,3.093562646274114,5.621119018915421
170,1.1791576942286504,0.7575756522168594,3.5209109286778837,3.601490613137171
180,1.9565270239188612,2.8043501142940865,3.6955943635044988,4.639159111639465
190,1.0643784431729022,1.428996840743614,3.109040190162664,3.421719286397107
200,2.044043495343802,2.8537596275844543,3.7868898104844377,4.7417800928324185
210,1.9674354990023908,3.484059986729623,3.082712522746141,4.652073783704027
220,2.2224124772336737,3.0464943559883495,3.894279058889018,4.944343965539859
230,3.6730793069551275,5.138675673065533,3.7413747077178567,6.356404044466211
240,2.3535890481025756,3.314839273687372,3.860222806878912,5.088170548353143
250,2.5106371771837503,2.7460425382958116,4.480653895012551,5.255188764356734
260,11.812806095244053,10.487585797626455,4.466700256913206,11.399160804536647
270,1.9267671717438182,1.5605310787747495,4.331187093783888,4.6037418356356605
280,1.4098911936762446,1.6202193480259977,3.589386074904857,3.938121776994547
290,1.74182738767135,1.7512104723478839,4.011653417971691,4.37722529285218
300,1.1107716889322565,1.1620267001863314,3.2966926648246853,3.4954954696372904
