timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1435.3609758132463,1079.378203427702,519.9073665360335,1198.0655139904688
10,43.94007761428315,82.10151356742115,192.87150925997778,209.61888658773842
20,22.31584306580772,72.93725227281521,130.36870903978235,149.38488232015888
30,24.564483369529814,115.25674630043923,106.2090664762948,156.73060763466023
40,23.515449844047335,109.53813806111745,107.31656980238841,153.3474807228581
50,30.226816010717506,131.0625272338176,114.23410158880898,173.85860925107363
60,30.872541078811583,122.26870070065839,126.18599727301131,175.7058367807159
70,28.901160870319696,101.45134406062766,136.41402295443027,170.0034142901833
80,32.45499205790982,122.85881324160378,131.76002453997393,180.1526909538401
90,32.179187796557365,115.01196247724074,137.6642156978027,179.38558413807215
100,28.192771181543932,100.19408955252973,134.73646722503744,167.90703136421635
110,29.180365093915878,98.40023740480959,139.63437389336832,170.82261294663502
120,28.406562138904444,87.10909401335942,144.28640919738825,168.54246390421744
130,25.705924661124612,76.32361591475286,140.99868905355783,160.33067286431694
140,24.151348388893243,69.670550780774,138.91494787385855,155.40704098879576
150,25.92109671268017,73.91735229262706,143.02909404288286,161.00030034965826
160,27.411169804541576,79.05695397528613,145.46878645500234,165.56318976312812
170,26.50146392441133,71.36281787632215,146.3175045890347,162.7927023069871
180,24.425810965879982,69.36144779020802,140.05284904751576,156.28759056905312
190,26.452178929784125,76.74519609907844,143.39579423922487,162.6412583872374
200,27.639186533134986,74.80816952336212,148.46859703553105,166.2503730315664
210,27.370173205738862,68.33612302263305,150.66634493467487,165.43933391348884
220,25.771860214249468,60.60575289574292,148.6566612371932,160.5361648173067
230,25.55858411127966,70.94629527394908,143.2662112927584,159.8705229592987
240,24.72933701854788,61.68783608994918,144.6511247695207,157.25564224709993
250,22.99666057408741,56.55385818406678,140.70650908392219,151.64649872017293
260,22.671678473382855,57.257455211242785,139.25969372404703,150.57117411172317
270,20.67623895368371,52.28437078563272,133.94992917218804,143.79234664502735
280,20.071202698965703,43.627010888150004,134.78830297889704,141.67287213494933
290,21.94336929317645,56.74694456295175,136.83257498105385,148.1329446584265
300,21.36958418679101,60.94311481613282,132.87407927545033,146.18339230839806
