timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.11269763857126236,0.5553149580955505,3.666161060333252,3.707979679107666
20,0.08930350840091705,0.11100893467664719,3.2988946437835693,3.3007619380950928
30,0.0722806453704834,0.22613005340099335,2.9609293937683105,2.9695520401000977
40,0.06353092938661575,0.5519052743911743,2.7287678718566895,2.7840211391448975
50,0.05486653000116348,0.17609365284442902,2.5812220573425293,2.58722186088562
60,0.04184044897556305,0.40077897906303406,2.2234907150268555,2.259321928024292
70,0.03908984735608101,0.48220255970954895,2.129892349243164,2.183795213699341
80,0.03366481140255928,0.175271138548851,2.0190064907073975,2.026599884033203
90,0.028756530955433846,0.28488320112228394,1.8512532711029053,1.8730448484420776
100,0.026043899357318878,0.04988664761185646,1.7818156480789185,1.782513976097107
110,0.020756443962454796,0.37987297773361206,1.5453099012374878,1.5913159847259521
120,0.015314484015107155,0.15741640329360962,1.3577876091003418,1.36688232421875
130,0.015351776964962482,0.4178523123264313,1.3031947612762451,1.3685455322265625
140,0.011090018786489964,0.3884854316711426,1.0963857173919678,1.163177728652954
150,0.009133362211287022,0.021959658712148666,1.0553616285324097,1.055590033531189
160,0.005492112599313259,0.011681501753628254,0.8184749484062195,0.8185583353042603
170,0.004994398448616266,0.02480088174343109,0.7801933288574219,0.780587375164032
180,0.005656564142554998,0.40548866987228394,0.7250377535820007,0.8307231068611145
190,0.0028352849185466766,0.2657245099544525,0.5246858596801758,0.5881366729736328
200,0.0014541756827384233,0.030861223116517067,0.42006784677505493,0.4212000072002411
210,0.001284535275772214,0.1459878832101822,0.36796852946281433,0.3958703279495239
220,0.0009252173476852477,0.058696310967206955,0.3308039605617523,0.33597099781036377
230,0.0007579296943731606,0.0669817328453064,0.29661571979522705,0.30408456921577454
240,0.0006333694327622652,0.002872750163078308,0.27796193957328796,0.27797675132751465
250,0.0005929950275458395,0.015149390324950218,0.2685440480709076,0.2689709961414337
260,0.0005018466617912054,0.016607260331511497,0.24687950313091278,0.2474374622106552
270,0.0005037634400650859,0.09139913320541382,0.2304459810256958,0.2479095458984375
280,0.0003916548448614776,0.010827695019543171,0.21832236647605896,0.21859069168567657
290,0.000342640676535666,0.0007761692395433784,0.20445428788661957,0.20445577800273895
300,0.00031889387173578143,0.018195731565356255,0.19640256464481354,0.19724364578723907
