timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.12636210024356842,1.9622400999069214,3.400851249694824,3.926344156265259
20,0.11144721508026123,1.6203595399856567,3.3122494220733643,3.6873514652252197
30,0.1070551872253418,1.5607638359069824,3.2595624923706055,3.6139638423919678
40,0.10225227475166321,1.4959508180618286,3.199517011642456,3.5319652557373047
50,0.09891781955957413,1.385597586631775,3.185607671737671,3.4738991260528564
60,0.08938556164503098,1.2499704360961914,3.0565686225891113,3.3022778034210205
70,0.07923690229654312,1.1284481287002563,2.8971550464630127,3.109164237976074
80,0.07072459161281586,0.9931166768074036,2.7644386291503906,2.9374139308929443
90,0.0516170933842659,0.7343177199363708,2.3995962142944336,2.50943922996521
100,0.04980762302875519,0.7569679617881775,2.3459603786468506,2.465061902999878
110,0.047663573175668716,0.7136664986610413,2.303396701812744,2.41142201423645
120,0.04561407119035721,0.6699457168579102,2.2618775367736816,2.3590075969696045
130,0.0423327200114727,0.69313645362854,2.1642906665802,2.272573947906494
140,0.042313411831855774,0.697499692440033,2.162343978881836,2.2720556259155273
150,0.04044799134135246,0.6220762729644775,2.132528066635132,2.2214083671569824
160,0.03809177502989769,0.5359306931495667,2.088055372238159,2.155735731124878
170,0.029233956709504128,0.4306049644947052,1.838782787322998,1.8885293006896973
180,0.026589538902044296,0.40140047669410706,1.7557908296585083,1.8010896444320679
190,0.026567604392766953,0.39671698212623596,1.7560932636260986,1.8003466129302979
200,0.023389426991343498,0.3403416574001312,1.6545929908752441,1.6892335414886475
210,0.01819712109863758,0.25309106707572937,1.4683301448822021,1.4899828433990479
220,0.011681477539241314,0.17825689911842346,1.1804087162017822,1.193792462348938
230,0.011681477539241314,0.17825689911842346,1.1804087162017822,1.193792462348938
240,0.011681477539241314,0.17825689911842346,1.1804087162017822,1.193792462348938
250,0.011417346075177193,0.18382082879543304,1.165815830230713,1.1802188158035278
260,0.011417346075177193,0.18382082879543304,1.165815830230713,1.1802188158035278
270,0.011417346075177193,0.18382082879543304,1.165815830230713,1.1802188158035278
280,0.007767073810100555,0.17134492099285126,0.9582400321960449,0.9734387993812561
290,0.007494830060750246,0.15484510362148285,0.9436060190200806,0.956226646900177
300,0.007494830060750246,0.15484510362148285,0.9436060190200806,0.956226646900177
