timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,7813.8633605312125,2727.533552259125,611.9020197972403,2795.328846581599
20,2887.4983348088977,1595.6522134092122,584.2878987718119,1699.2640568225108
30,2351.2156744925937,1423.9457860111575,568.8532965481191,1533.3674297090681
40,17697.224186789816,4174.512390746657,520.2600179645385,4206.806887270893
50,23467.13663305028,4817.984311794826,504.1466099749417,4844.289074059297
60,48358.42764248038,6938.71907727975,461.09132400692994,6954.022407389868
70,36890.645976986314,6051.791682638726,516.200936584815,6073.767033479825
80,59546.67227752231,7700.453970380017,499.6808257086011,7716.649031640762
90,96644.87603177216,9817.73290978547,506.94826549410374,9830.812582476188
100,114927.99510233659,10704.073229510794,592.2933391546849,10720.447523416948
110,88184.58393410285,9367.689825783204,656.4840150535575,9390.664722696836
120,70857.20629155965,8388.00368044726,706.1165260514314,8417.67226087828
130,85227.11226556048,9208.482229228393,656.4809970938697,9231.853132798446
140,83936.0764784115,9128.476788301085,779.0943484969112,9161.663412198219
150,91101.24576049473,9506.870975942213,848.9110714805595,9544.69725871359
160,91542.61464581585,9529.047855050589,860.1520923485045,9567.790478779092
170,156212.10964999747,12464.618566053108,919.4529095072901,12498.484294105325
180,242888.6778667081,15562.98114923447,826.011873571214,15584.886199992225
190,209223.6373430765,14430.440379737198,992.9893201473849,14464.564886061264
200,199297.18711242639,14062.958494167759,1237.0875085221387,14117.265567822487
210,129427.96265548054,11273.537369349628,1528.1746750152627,11376.641097243093
220,32899.23980581741,5475.487987437139,1708.2947945975354,5735.785892605948
230,72275.12093315445,8367.372519984312,1504.060519050297,8501.477573525348
240,57596.50817622333,7461.270188930769,1387.7879319248557,7589.236336827529
250,148339.3155644989,12119.196943332216,1210.1161155963898,12179.462860261896
260,3062.8041286868647,1016.4074094780514,1424.68245817971,1750.0868917533394
270,29172.25096179586,5249.348502119168,1271.45242344929,5401.134229196296
280,15209.897889367474,3708.3391592613466,1207.525804799346,3899.9869088712944
290,42839.874308558414,6448.544511313507,1120.7800828739105,6545.2176670114195
300,11979.652976615514,3269.1515711666784,1136.7941684200964,3461.163529308535
