timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,63.63464768995025,25.48850299454713,7.09347162441741,26.457156396511184
20,27.80539705525459,16.461134214225062,5.906811998791688,17.488835513201
30,11.611379444258281,10.250990423996413,4.7583998585632745,11.301556259508736
40,5.46424415557312,6.698579663108748,3.903295557383557,7.7528501669582335
50,2.8651871973509695,4.384001620603291,3.50679183320145,5.614005626187122
60,1.4866222317118918,2.610110908726989,3.0887158485323933,4.04386505076898
70,1.194786143241306,1.5133878038755193,3.2942836749034226,3.6252789652183135
80,1.1591875819361173,0.8349222407947048,3.4718825229439485,3.570863117132508
90,1.027681532401058,0.17124833058213565,3.357852120877938,3.3622160633147353
100,1.134308845209406,0.1936118457658722,3.527025907259911,3.532335954761872
110,1.192019275301261,0.355822318558175,3.6035541491602094,3.621078848673952
120,1.2984026108727467,0.39253808145179614,3.7587687577463917,3.7792100655560565
130,1.1774300801871076,0.638087824557334,3.541832126203876,3.5988513281404364
140,1.1533791231035637,1.0003630745416217,3.4185441452806833,3.561905438685761
150,1.3191410790871902,0.9269309409156025,3.694773457295103,3.8092718293604477
160,1.2892277594840342,1.1857265007634648,3.5742912611749484,3.7658339520382964
170,1.360221478906657,1.0234168443722498,3.7302887596844796,3.8681308493862026
180,1.2323576632285478,1.1844095934886194,3.486130836667802,3.6818384396268704
190,1.2593239862804595,1.177411328337917,3.5307600333337006,3.721903256276962
200,1.3362444869500452,1.0202068189896458,3.6956552061762373,3.833886977526919
210,1.318825376640562,1.0713636526949664,3.655032019932286,3.80881597652685
220,1.431822085054864,1.1260816540302445,3.805520075372092,3.968632375970783
230,1.2703134482514793,1.3337443392608193,3.492073018746314,3.738107533333715
240,1.261171966535467,1.453645251183011,3.4292575166649732,3.7246330868811945
250,1.2494757754185886,1.3752373175849446,3.442812200792579,3.707321611298981
260,1.4753202111652761,0.9977249046830589,3.9029562305249113,4.028464015331158
270,1.6553182237899897,0.9327170097614316,4.16395718534564,4.267141954715109
280,1.5780180768935794,0.871395819768671,4.074170856888437,4.1663171801759615
290,1.5436443984339694,1.0117728362433798,3.9945467966483625,4.1206902798892395
300,1.6027799291458398,0.9559242203016569,4.088616893968534,4.198878328864059
