timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,245.9195508310733,23.432063467631917,495.3488560930793,495.90276348400533
20,203.17373760756337,167.1158815223809,418.62395983813553,450.747975710999
30,154.75700208660453,58.665572819237944,388.99274113072494,393.39166499381315
40,144.47335266363288,33.29176170932805,378.63572370541345,380.09650440859474
50,130.4486248259264,32.39724374921817,359.72078536467717,361.1767224308987
60,115.61248098719598,26.763958955289752,338.96337779800865,340.0183538975447
70,162.13853677886323,237.75196745623145,324.9808282799992,402.6642978696562
80,220.3179427918234,345.1685483468461,318.0827188389121,469.3803817713555
90,127.95089990461994,206.79380423356918,291.86850195803623,357.70225034883407
100,98.87078390715784,128.88006936088476,286.8112822548851,314.43724955411665
110,99.41541226478427,136.23723287483546,284.34983496283604,315.302096829032
120,80.72402916112473,4.132718032500052,284.08968619573045,284.11974440563745
130,87.38894025857907,91.99603383647376,280.93712822789627,295.6162043234083
140,202.81295917131067,348.6195076734472,285.09191156683846,450.3475981631418
150,125.57190896575304,213.86948209485462,282.54513549914765,354.36126899783085
160,88.07178093676355,90.52172775159627,282.62625097755773,296.7689015661236
170,100.7719497294105,142.1713144449014,283.8296444672745,317.44597923018415
180,99.08812644762004,129.04897372810242,287.11406936502357,314.7826654179357
190,141.3675312045961,237.5884485065703,291.4090944717356,375.9887381353278
200,90.18386980716912,69.72762902203394,292.0991741825621,300.3062933192861
210,113.4032292178684,158.8187335152655,296.95090352190465,336.75395946873203
220,93.56733525616201,56.43453892810364,300.6367876227631,305.8877821295941
230,107.44770896565784,109.28293308820389,309.03875080853044,327.7921734356356
240,116.28313594548054,155.96392273595677,303.2464191879156,341.0031318704867
250,99.34470053900601,63.555758898764076,308.7156718564968,315.18994358799904
260,110.16163155275383,107.45720530012765,314.02958551996346,331.90605832487273
270,105.22275071360282,79.53217142263604,314.4795453163898,324.38056463605034
280,104.2685366481283,73.40909733231526,314.4513333999125,322.90638991529465
290,98.57878430334227,38.09326273782342,311.65315277938294,313.97258527352716
300,96.81316654949019,19.80694758250976,310.51707099119994,311.14814244904335
