timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.052968857756365,118.95825510415253,70.01358725513035,138.03249203631862
10,0.3119312088580432,8.07582767690039,15.707075354471717,17.661574359553658
20,0.5062788471059172,9.703351503843775,20.300832906527997,22.500641037666398
30,0.5440113247299743,7.018424096935078,22.243044933766043,23.324050350013703
40,0.33885255852253554,2.997133685205323,18.162316707830612,18.40794824315126
50,0.43365829498273073,6.346446259524593,19.83383258116537,20.824463858230075
60,0.45623152233352327,5.377440296402395,20.671590606243903,21.3595768294581
70,0.3449326861902752,4.920694011984248,17.90864195383607,18.572363505765097
80,0.39652645928462055,8.318850312565996,18.09207530278771,19.912972135887212
90,0.34258649536027425,5.150782328542081,17.777962109427865,18.50909223490645
100,0.3069544604053411,0.6341000183506104,17.508637227724744,17.520115878764646
110,0.3257163516203825,5.438023304155502,17.208842324916688,18.047613460521102
120,0.36646207750432924,3.0590761728517433,18.897199011309052,19.143199249454863
130,0.3242764082163505,2.8616869774993217,17.778840115687004,18.007676369158528
140,0.2932345655784158,2.351028008549443,16.961934821282387,17.1240931315622
150,0.3078153804954167,4.917211621973519,16.841508553575157,17.544668150051077
160,0.3119025788640995,3.177311258199632,17.372601187865254,17.660763824481077
170,0.30493869843307775,2.529829723206565,17.27827132570438,17.462494049621828
180,0.26293712497210414,3.581007312122988,15.814977445530102,16.215336104197906
190,0.33394606169961444,2.931388723115426,18.037544784521145,18.274191136671806
200,0.35610226275920803,7.598055295003782,17.273442577936596,18.87067202722807
210,0.3080112572335125,3.3020493569513047,17.236813141580726,17.550249492058867
220,0.2990837624942246,3.368858767215969,16.962740141285444,17.29403835124187
230,0.3279886521938306,6.6014334844839455,16.864451611118717,18.11045698467685
240,0.32583469609769183,0.08090572533873601,18.05071052233954,18.050891836629344
250,0.27540040640713775,2.174941121444885,16.452052684251463,16.59519226785691
260,0.27646001370521656,2.806031612504603,16.388599705125554,16.62708674738953
270,0.26192700136994856,4.68752047508064,15.490453613940696,16.184158963935957
280,0.269180377492263,0.11458903785781635,16.40631728465184,16.40671745024772
290,0.3212127640586911,5.698719651225119,16.992273491073288,17.92240954946324
300,0.2692678905886793,3.118451829839452,16.1103429129752,16.409384223324142
