timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.2065494381143,986.9980097139679,497.03267323062335,1105.082146013641
10,387.9435284771867,384.13329736001504,490.29087115355196,622.8511286633321
20,305.54692446314135,240.75999648792762,497.57567118406683,552.7629912205966
30,282.3485835957613,194.0792754197479,494.6532305042664,531.3648309737493
40,269.715009419039,181.9514200084955,486.42439307248054,519.3409375535872
50,263.33909028683604,165.87723792620824,485.6169603965744,513.1657532287555
60,259.0770259009733,164.18831914684569,481.7875276060048,508.99609615494427
70,254.9999423809644,148.71537319302215,482.5802318340698,504.97518986675414
80,251.6909918008653,144.55332850659107,480.41162248485495,501.688141977529
90,248.44025860571927,149.86089899404735,475.37560892247643,498.4378181937234
100,246.04799043784612,145.00837054389763,474.3633237404108,496.03224737696854
110,244.59371650246334,135.79012091921476,475.5573146984582,494.5641682354913
120,241.66690516491806,142.12321037079425,470.6037592697459,491.5962827004676
130,238.94177685948227,142.36164578671867,467.6269225230505,488.81671090448845
140,238.04305433281345,139.53570304014303,467.51774502141245,487.8965610995977
150,236.28248118065022,137.95516460849316,466.1017632861882,486.0889642654421
160,234.99275910036386,136.88747004987357,465.0318049808086,484.7605172663754
170,234.29339931774172,137.40532241309685,464.12625080929706,484.0386341168871
180,232.84866601979232,134.2199369053788,463.50153673629654,482.54395242277394
190,232.6383523711623,131.55150206403238,464.0393891426235,482.32598143907023
200,231.5336915080158,131.32881561853563,462.91082693781146,481.1794795167556
210,230.96744371239762,132.19079822840516,462.0530668398757,480.5907237061465
220,229.46386200985978,129.15055295589895,461.2851576639393,479.02386371647475
230,228.0851540331285,130.7525670467843,459.3353026317535,477.5826148773932
240,227.2819432868353,130.8207417564459,458.44070152324895,476.74096036195095
250,225.998770590497,129.35242966827553,457.45679525984843,475.393279917267
260,224.1126285686683,126.95678050339669,456.0642547414571,473.4053533375687
270,223.5338458520904,125.63559020344783,455.7955071370513,472.79366096859883
280,222.86403025134166,123.44819446176423,455.6583956600296,472.08477019635114
290,221.7626719667897,125.95463622459906,453.7599603097641,470.91684188059116
300,221.0660490230049,124.32480423336784,453.44171849901477,470.17661471302984
