timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2460.8652547382358,1408.3507262646688,690.9511462961866,1568.7145230213928
10,449.2049799354035,75.25279685048991,665.989486780071,670.2275583228457
20,455.21021116652116,194.84888728270442,645.9443647027297,674.6926790521156
30,393.5747290383298,1.0547039025975167,627.3544585304288,627.3553451101933
40,394.7940035823528,138.24112617420388,612.9301710769673,628.3263511761645
50,360.83612528942587,51.51376898117399,598.4834641782345,600.6963669687256
60,343.5832584955859,21.550493318165078,585.7634631259699,586.1597550971799
70,340.8367612452966,103.26666431554649,574.6066108969135,583.812265411833
80,355.28726823043655,188.14249168814237,565.5878986080005,596.0597857853157
90,313.9398041900567,58.76054094042398,557.2136062754081,560.3033144557122
100,305.19485759273044,37.98716162308288,551.1368551862162,552.4444384666484
110,300.09148315194494,55.87508490092141,544.9490416903766,547.8060634494154
120,291.19840032800806,26.970601612163385,538.9536037329059,539.6280203325324
130,306.47701653889743,145.9007518780711,534.0318222169078,553.6036637693951
140,301.16315728139,141.78618879205183,530.1507653009799,548.7833427513904
150,277.3806555052605,2.4126962832686694,526.6638723150708,526.6693986793427
160,340.1425134298786,257.41848011872133,523.333774491238,583.217380939456
170,307.87244015186286,192.41999794090478,520.4296153605068,554.8625416730371
180,268.8597827705998,15.48557523888031,518.285615978411,518.5169069284045
190,266.39411747927534,3.3156694327205574,516.1231672919636,516.1338174148981
200,264.62932541189514,18.015699608350396,514.1057867594147,514.42135007394
210,262.6911571694381,8.740866718002287,512.4595149067449,512.5340546436286
220,264.48232690346083,58.32713329175224,510.9601475902274,514.2784526921781
230,262.88439719329415,55.54752270647954,509.7046889272917,512.7225343139252
240,263.4571178400305,68.5241489649245,508.686110335896,513.2807397906437
250,258.71248345623695,28.220485347447298,507.8543961245107,508.63787064692394
260,257.03684877244586,18.024235631406576,506.66751988098605,506.98801639924966
270,260.9060047687043,69.75296282341569,506.00447522335173,510.7895895265528
280,265.2895169369726,99.84338273001423,505.2928021078476,515.0626339941314
290,254.87353467765695,13.493129861369496,504.66966435897575,504.85001206066835
300,257.50114262761565,57.41041672842093,504.1876502639514,507.44570411780575
