timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,13.495428608307684,40.11699003299058,6.088464577089363,40.57637601133863
20,3.024744872326527,17.56250667326476,7.783137784683425,19.209863987645416
30,1.2396994507646524,8.93273552196436,8.45278469428411,12.29810282089427
40,0.7827849468556736,4.262579503152341,8.79375798482638,9.772398043284573
50,0.733656212210281,3.4229472286894227,8.819835041499456,9.46076412821154
60,0.7060616413123403,2.839763130833424,8.836020914465099,9.281137874210549
70,0.68747051112335,2.3935706161682426,8.83980893811991,9.158133126191641
80,0.6915887761964851,2.682175579262308,8.78520146940183,9.18552288636696
90,0.6790526130960813,2.425280126448512,8.772823667780848,9.101890946266161
100,0.6750111929215682,2.38684625611483,8.755245883817423,9.074765315777114
110,0.6920578374845374,2.998868602965339,8.685496144450372,9.188637340384783
120,0.6870710282202435,2.9327938723095017,8.673026319884746,9.155471885319166
130,0.6751061933551763,2.6473860064830075,8.68068562511104,9.07540388023208
140,0.6646335798851403,2.3645582002853183,8.688737610461635,9.004737461247114
150,0.6575087277964815,2.212963057153692,8.678643862888011,8.956342154650565
160,0.6519503779657055,2.032999780509646,8.683597065978118,8.918404908492105
170,0.6481291877804449,1.9137331176494001,8.683857809961317,8.892230367529525
180,0.6592386718741842,2.440132248480274,8.629766658408387,8.968116745931136
190,0.6433191566956911,1.829759475508796,8.668155361936014,8.859172484881096
200,0.6359122419561437,1.4776816708241425,8.683187801629071,8.808024382269245
210,0.634446906773042,1.488126748264358,8.671101510616241,8.797870346073028
220,0.6331807331558096,1.463039567293471,8.666462061853297,8.789086951726485
230,0.6340638571162666,1.6573505960090655,8.637648960804839,8.79521407176565
240,0.6290238600675307,1.3550915407270463,8.654746549985665,8.76018897788391
250,0.6249984058989128,1.3166830173389512,8.632273822783805,8.732113462367936
260,0.6262310830425124,1.5147647045601118,8.60846560201093,8.74072034395258
270,0.6308493788852688,1.863290432479979,8.572734277243834,8.77289144034068
280,0.627906989049122,1.7436290325335937,8.576969771481,8.752408392207991
290,0.6376982934141578,2.2621133747387665,8.525375937538195,8.820385014075477
300,0.6272212626638776,1.802513730180922,8.55990293738792,8.7476279096103
