timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5012574763799735,25.715436520707115,3.141613704426356,25.906628729310896
10,1.0261945014787484,9.937088998004512,5.142955514696287,11.18908973868774
20,0.4668233138730256,5.732899372632288,4.907780463282915,7.546684324424145
30,0.3078145699941922,3.953142467996092,4.6825251912848485,6.12808106500652
40,0.23846771802414954,3.0436458690873778,4.453008131873732,5.3937984388505145
50,0.1688977288271988,2.2413259510567674,3.94740179080338,4.539330668382537
60,0.14574608163112898,1.8615387549055924,3.783608783024782,4.216754908575756
70,0.14531287175066354,2.2117361768689214,3.5827912913690905,4.2104833871636345
80,0.13786300859997477,2.1852967537828873,3.470412820847528,4.1011324105906315
90,0.12457570724881671,1.986314905796771,3.354517756603057,3.8984915396029316
100,0.11570543628690581,1.7170107843787812,3.341846374884619,3.7571349758828876
110,0.11411244541466264,1.7229460534257908,3.309558163497559,3.7311818959397898
120,0.10070635110727688,1.2001629136656653,3.2932937639617457,3.5051640239919983
130,0.1006895057647075,1.3599901446621234,3.230254867609708,3.5048708540107887
140,0.09889283311150812,1.4384871066753722,3.1615946108779833,3.473460182527502
150,0.08949570611604743,1.1726263044092338,3.0892432238924354,3.304311750752006
160,0.0879440049037976,1.1832176280479254,3.054368124987548,3.2755409626904846
170,0.0905604843811276,1.4432347854238181,2.9942365385253438,3.3239102115577017
180,0.08747747690935068,1.3114450457479616,2.992050145790326,3.266841315849422
190,0.08499179132256102,1.2208089793058472,2.97970199473012,3.2200929398625195
200,0.08299316629971412,1.0911822280597985,2.9890613298712316,3.182006644959297
210,0.08073953893767404,0.9628579615729634,2.987160574229613,3.138506611494746
220,0.07938351319968737,0.9063695373222689,2.977126613393538,3.1120393009025222
230,0.08533086135596889,1.3157856274707327,2.9460266916594042,3.2265097373831377
240,0.08095146098375157,1.0418694258640584,2.9648922981227135,3.1426228281513024
250,0.0797825172403055,1.0216937702345668,2.947814265380563,3.119850493744415
260,0.08119082649795967,1.1282935050961858,2.9380664728880523,3.1472656120434257
270,0.07960242904618453,1.0302578236475133,2.941099311558112,3.116327380689409
280,0.079992349765769,1.1283229989102863,2.913066061996177,3.123950491192813
290,0.08156285020951605,1.2480349318788218,2.8970806917259284,3.154467898958707
300,0.07676743133616126,0.9495846864193062,2.909280932864618,3.0603311296347773
