timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,161.52721361092125,40.86446409035207,10.339000160966242,42.15209780924472
20,112.12749343117578,33.500523825075526,10.541220573941157,35.11982955173521
30,78.6701107928133,27.741574956221903,9.78653348582981,29.41719257034815
40,57.15518573852728,23.160513377359443,9.60716728390603,25.074031249956597
50,42.90242295441316,19.56073542922394,9.450094283468712,21.72387287061275
60,31.640335706655765,16.367416947567662,8.952728926851764,18.655929158667316
70,24.178893788568498,14.021561391691538,8.32848412457386,16.308520217182597
80,18.975495102478778,12.281790205634847,7.608421352162253,14.447506571283038
90,15.11591144645265,10.738332356233702,7.138854538232551,12.89476738491157
100,11.366427716598933,9.186255282092684,6.375219115827509,11.18171296727779
110,8.949864387595191,7.880629950440853,6.028613426631509,9.922122165320637
120,7.616572396955009,7.076077529098794,5.806153905012181,9.153266977779305
130,6.145924078727577,6.2117343944539725,5.386976951756977,8.222236001599768
140,5.184201613833781,5.608779205929306,5.056462555117622,7.55157054871181
150,4.293683334311966,5.185539475401682,4.510066188703052,6.872446193127424
160,3.6808435056297677,4.795925749059262,4.18191042125938,6.363118619193536
170,2.986080711872934,4.245479873470057,3.8500374640466744,5.7312204486132154
180,2.6879297035811116,4.051687181178639,3.626438711086253,5.4375754467770125
190,2.3254528127447918,3.693131059686871,3.4555410453601665,5.057665562311599
200,2.254617181667134,3.597133070947352,3.444041618249603,4.980039055904931
210,1.8151153158238575,3.2785523689888847,3.0360110075327134,4.468363064262173
220,1.8298817013576987,3.2201782504294107,3.123963948318877,4.486501834941638
230,1.7446401651697925,3.049496622620253,3.1450933476600316,4.380758132660112
240,1.6687277436101728,2.8145277198832463,3.23023821005831,4.284390876158699
250,1.7019744765270208,2.7479566675875757,3.3422228224429045,4.326860205945788
260,1.666665454090235,2.641826172339929,3.369580755840754,4.281742635305465
270,1.6606148764419222,2.595334557686175,3.3957329362806274,4.2739634580633865
280,1.3299415642768446,2.2069840946683796,3.123872342610383,3.8248342718404533
290,1.2537345889067628,2.092992184421982,3.0676479905495824,3.713634402842368
300,1.283302543542655,2.0222596227360183,3.1665113290845466,3.7571702089430556
