timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,25.729923467508925,55.70462647361346,6.0037698549571035,56.02723144182736
20,16.933852405992322,44.588864659196354,8.818341223548504,45.45250261020908
30,11.738482530046829,36.41966092711885,10.281204531542304,37.843029327284476
40,9.423887788455776,32.082116796472405,10.975066835746771,33.90743738756447
50,7.512976936249279,28.11102910434684,11.240695215020137,30.275124875422264
60,5.874934348114797,24.19779368285567,11.454639730343125,26.772037473266863
70,5.184381121423837,22.396378408918096,11.441010924662907,25.14944327045249
80,4.572619553398871,20.7305301978467,11.318334825884437,23.61905132545891
90,3.934995698695428,18.76107453486064,11.317754085429046,21.910487791029258
100,3.4777585444655634,17.287849575216708,11.198964215028022,20.598216971980822
110,3.1358619590711156,16.109828891852946,11.092726088833896,19.559528598784688
120,2.9399929036461248,15.5068532599845,10.8727474089181,18.938826105248108
130,2.693467703002492,14.579466733820773,10.772288963990773,18.127411833085937
140,2.506163328509814,13.939206321162409,10.557009671979243,17.4857635257428
150,2.23342652000826,12.80307784004592,10.419176227645488,16.506908718503524
160,2.092551154533601,12.231703463588222,10.279915915606669,15.977835925215256
170,1.9919425233749048,11.815466379362284,10.169156409943643,15.589002144195709
180,1.8881402242097436,11.314866575315216,10.115676039514275,15.1773880280366
190,1.8154592845706723,11.033037533727157,9.98789845247687,14.882406818711214
200,1.6989915242895692,10.485593807816695,9.865560727135772,14.39711658504325
210,1.664567033169429,10.356199359099437,9.789091524817751,14.250515009874917
220,1.5980858146205728,10.0159938609997,9.728634866214595,13.96303940350058
230,1.563553329950898,9.909689914097168,9.620371721531884,13.81135425126767
240,1.498487990433264,9.563725486673055,9.557755471260938,13.520929510682992
250,1.4632623919112595,9.41009504230066,9.485152771992773,13.361063274050222
260,1.4301647586727184,9.249135452291315,9.430460961333736,13.209091587163428
270,1.3778378125094437,8.931766046671772,9.3978597783577,12.965192367495058
280,1.3192611824268066,8.605862009011675,9.321427108437844,12.686601761546328
290,1.2856255607980118,8.44245702927501,9.25047229746689,12.523830021896554
300,1.2738081763284572,8.42108667930809,9.191838589294942,12.466138035176403
