timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.0968518853187561,0.5190557837486267,3.3980157375335693,3.4374308586120605
20,0.09697829186916351,1.1206848621368408,3.2519867420196533,3.4396731853485107
30,0.0809699222445488,0.13189224898815155,3.1402127742767334,3.1429812908172607
40,0.08159270882606506,1.1216955184936523,2.9489169120788574,3.1550452709198
50,0.07258691638708115,0.5167487263679504,2.9306271076202393,2.975836753845215
60,0.08162607252597809,0.9051895141601562,3.023080348968506,3.1556904315948486
70,0.08412902057170868,1.2539482116699219,2.948110342025757,3.203707456588745
80,0.07490472495555878,0.27381014823913574,3.0105490684509277,3.022974967956543
90,0.0677899420261383,0.6838833689689636,2.7933273315429688,2.8758256435394287
100,0.07719951122999191,0.7522227168083191,2.9753153324127197,3.0689315795898438
110,0.11553729325532913,0.5425136685371399,3.7150003910064697,3.754404067993164
120,0.07606249302625656,0.4254293441772461,3.0163943767547607,3.046247720718384
130,0.05953757092356682,0.44705092906951904,2.6577677726745605,2.695103645324707
140,0.051284074783325195,0.3802218437194824,2.472264051437378,2.501331090927124
150,0.045705828815698624,0.2943262457847595,2.3429646492004395,2.3613791465759277
160,0.03919465094804764,0.12906675040721893,2.182908296585083,2.186720848083496
170,0.04882468283176422,1.2876189947128296,2.0733182430267334,2.440617084503174
180,0.03643980994820595,0.5953154563903809,2.0226855278015137,2.1084728240966797
190,0.03295068070292473,0.5940248370170593,1.9149718284606934,2.0049896240234375
200,0.029469553381204605,0.5789906978607178,1.8055624961853027,1.8961238861083984
210,0.024493442848324776,0.23721067607402802,1.7122882604599,1.728641152381897
220,0.020904013887047768,0.4144321382045746,1.5422502756118774,1.5969626903533936
230,0.01745670661330223,0.054484352469444275,1.4583379030227661,1.4593554735183716
240,0.016039125621318817,0.4535163342952728,1.3232901096343994,1.398847222328186
250,0.01184091717004776,0.20598702132701874,1.1841288805007935,1.2019118070602417
260,0.01091221533715725,0.09333781152963638,1.1500340700149536,1.1538156270980835
270,0.009822836145758629,0.150781512260437,1.084274411201477,1.0947082042694092
280,0.008472500368952751,0.2707037925720215,0.9799818992614746,1.0166834592819214
290,0.0071038901805877686,0.12766966223716736,0.9221578240394592,0.9309536218643188
300,0.00648847920820117,0.005777901969850063,0.8896971940994263,0.8897159695625305
