timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,194.05289434658363,161.90709877898854,409.6815662335255,440.51435203246626
20,176.86688519510696,143.39581355525988,395.35367185588666,420.5554484192387
30,160.26672153453487,112.35348377614511,384.24395404208815,400.3332630878114
40,153.4395764031052,109.85400226757255,375.9942480795435,391.71364081827073
50,147.24052287967015,103.13405881720429,369.59963310528275,383.7193282591719
60,141.78726210354148,91.25582742335921,365.3212778703419,376.54649394668576
70,138.68652253073085,93.77949654344638,360.40522826228346,372.40639432041286
80,135.20972910892627,85.92770165617796,357.5278439464725,367.70875582303756
90,134.0681254200251,90.77581124812548,354.72225404148213,366.15314476326034
100,131.42917830723985,82.97116167214027,352.9092866984595,362.53162387195937
110,129.5179085702866,74.85429271707156,352.0152602261919,359.88596606465023
120,126.70082124721094,76.81618530891345,347.56308049302027,355.9505882102331
130,124.96623743981858,74.6319548665158,345.53770959566896,353.50563989817556
140,121.83917155776756,61.21553524125069,343.6449181973956,349.05468276155176
150,120.0320021259381,50.053059872243395,342.8216640228032,346.456349524638
160,117.62699357242849,63.69555519061264,337.0012905337131,342.9679191592539
170,116.32578289859661,48.63587302944077,337.5801160513763,341.0656577531614
180,114.61260310582121,43.142098273587465,335.78469658752067,338.54483175175073
190,113.33315152770959,56.52171919215047,331.87112978876803,336.6498945903735
200,111.75463200473273,65.76876930676231,327.76378840348826,334.29722105445734
210,109.76033115168809,53.42076164726777,326.9656761446282,331.30096762866253
220,108.74625789448804,47.66528477111505,326.3039664517987,329.76697514227834
230,108.41413510370154,56.95764824709544,324.29918502805657,329.2630181233561
240,106.70528052761475,51.243779787920545,322.61332204461405,326.6577421822644
250,106.2162273765887,47.5587718849587,322.4195877942021,325.90831130333066
260,105.83499560929215,48.32348985088201,321.71390386168235,325.32290975166836
270,104.68841199159401,45.238665132173175,320.37770704069453,323.5558869679147
280,104.67903022553249,43.89144997844504,320.5504185683153,323.5413887364837
290,104.97160541147377,37.215211942137195,321.84877413402637,323.9932181566055
300,102.6043587749977,46.306595913677214,316.954346791277,320.31915143337545
