timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.18283793330192566,3.438845634460449,3.2373712062835693,4.722947120666504
20,0.1768399178981781,3.365004539489746,3.201751470565796,4.644832611083984
30,0.16626054048538208,3.2605535984039307,3.1068592071533203,4.503752708435059
40,0.16339127719402313,3.2052204608917236,3.1081013679504395,4.464721202850342
50,0.1577063947916031,3.1348767280578613,3.0680174827575684,4.3863630294799805
60,0.1544080674648285,3.105557918548584,3.0320446491241455,4.340251922607422
70,0.15158171951770782,3.078439235687256,3.0026965141296387,4.300345420837402
80,0.14981885254383087,3.0499565601348877,2.995941638946533,4.275266170501709
90,0.14195895195007324,2.9618582725524902,2.9234204292297363,4.161609172821045
100,0.1361563801765442,2.88968825340271,2.8741579055786133,4.075669288635254
110,0.13192956149578094,2.834031581878662,2.839660882949829,4.011908054351807
120,0.12639354169368744,2.7639546394348145,2.7893667221069336,3.926832437515259
130,0.12421617656946182,2.7194488048553467,2.7854926586151123,3.892861843109131
140,0.12011207640171051,2.670572280883789,2.7425756454467773,3.8280117511749268
150,0.1169922798871994,2.6141021251678467,2.7275495529174805,3.777970314025879
160,0.1138978824019432,2.558267831802368,2.7112371921539307,3.727672576904297
170,0.10771064460277557,2.5053231716156006,2.619934320449829,3.6250102519989014
180,0.10383354872465134,2.4533345699310303,2.578535318374634,3.5591704845428467
190,0.10233349353075027,2.428513765335083,2.566516637802124,3.53336763381958
200,0.0987078994512558,2.3739213943481445,2.5311777591705322,3.4702110290527344
210,0.09347055852413177,2.306851625442505,2.466140031814575,3.3768932819366455
220,0.09095893055200577,2.2567191123962402,2.4503490924835205,3.331214666366577
230,0.08832019567489624,2.2178807258605957,2.4199318885803223,3.2825393676757812
240,0.08696296066045761,2.1878676414489746,2.4130308628082275,3.2572200298309326
250,0.08480674773454666,2.159665584564209,2.3837504386901855,3.216585874557495
260,0.08368372917175293,2.1293067932128906,2.382324457168579,3.1952176094055176
270,0.07451702654361725,2.039412498474121,2.2207822799682617,3.015141487121582
280,0.07304111868143082,1.9994919300079346,2.2165396213531494,2.9851326942443848
290,0.07153725624084473,1.9633678197860718,2.2074270248413086,2.954241991043091
300,0.06828518956899643,1.9051681756973267,2.168208360671997,2.8863112926483154
