timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,48.7942850136895,183.03485545002408,123.66295607043475,220.89428470127854
20,23.38832727519962,95.12309950667334,119.74941843467613,152.93242715395456
30,15.613383573108074,50.02762660762733,114.50161636027629,124.95352565297256
40,12.617536958493968,25.883980490054558,109.30487872224388,112.32781026305982
50,10.992419302613133,14.239949397734676,103.87320705438475,104.84473903164208
60,10.274342547647993,2.4502237224090955,101.33281280689951,101.36243163839349
70,9.713172727676698,3.494317555692527,98.49346411055241,98.55542972194225
80,9.454319488943481,9.77832088175149,96.74039450858666,97.23332499170992
90,9.101938135138818,10.080374659847726,94.87003837806705,95.40407818924105
100,9.236283740189727,15.566450264164553,94.83654024880398,96.10558641509726
110,8.989627379720366,16.36449098951453,93.39074265886562,94.8136455354416
120,9.034361378120607,18.429121598155334,93.2455299477729,95.04925764108107
130,8.797516386244217,16.316025879610237,92.36505662716884,93.7950765565241
140,8.832978719083737,17.95853691868994,92.25220686153686,93.98392798284044
150,8.726589181903865,18.79256350726957,91.50644096854114,93.41621476972756
160,8.661372889753064,19.584744412763254,90.9824745543877,93.06649713915886
170,8.776651035816764,22.408692867664005,90.96428705695146,93.6837821387286
180,8.644715939951219,21.563621868127814,90.44183850342506,92.97696456623662
190,8.561343806670475,20.9334022475692,90.12844432814725,92.52752999335104
200,8.444968305897968,20.469528296246892,89.58775986275755,91.8965086708846
210,8.491701022523728,21.59339350170082,89.5847441231175,92.15042605720132
220,8.383252151341857,21.2920945301066,89.04997957250109,91.56010130696589
230,8.354899215955774,21.283777419923773,88.89263206078958,91.40513779846171
240,8.280278685168842,20.591399093810907,88.63561907341904,90.99603664538826
250,8.334350491911486,21.23586422465795,88.78844836206666,91.29266395451216
260,8.303622767739052,21.542194620813543,88.54127070839928,91.12421614334497
270,8.280532308483798,21.061596347064814,88.52650149981702,90.99743023011034
280,8.315592215798045,21.740057142337243,88.56049983624729,91.18986904145682
290,8.267276381842981,21.619130449160743,88.31698353354892,90.92456423785039
300,8.279658337997914,22.049938590462148,88.28056720566968,90.99262793214577
