timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.946262417739279,42.51636708745149,3.9752414579826674,42.701803415830014
10,11.370921600376969,35.759033093145675,10.418444581092775,37.245837824460196
20,9.611067201451977,31.724462171242866,12.888316357170979,34.242520330389546
30,8.416055874966442,28.900621531340832,13.838818296664785,32.043077516772726
40,7.84164152955592,27.312379946070102,14.515996978758638,30.930248408407945
50,7.223472241713651,25.46221169469312,15.26235201742176,29.686084509228653
60,6.7913605420480705,24.023453952198963,15.856217907699179,28.784474741253565
70,6.470523008815368,23.06990494994807,16.036935264439915,28.096330847202715
80,6.139047854137974,22.031044518126837,16.23566800735793,27.36720369721453
90,5.923011274295543,21.237335271270204,16.479774453545133,26.88135739623385
100,5.750012624575708,20.356362966117366,16.944616460395956,26.48587435215678
110,5.4882651121764585,19.415507543543615,17.10574203336789,25.87601869850785
120,5.313580565383475,18.815170462449768,17.153605727244106,25.46088822049977
130,5.193028478477002,18.32501776118159,17.255236840639817,25.170408704949434
140,5.002898059943141,17.67914030646127,17.25692792293923,24.70533471364157
150,4.79430169008184,17.04859066021649,17.153727370177112,24.184805275006543
160,4.608684986560468,16.478103853600803,17.050855161848144,23.712013165490127
170,4.56126314699831,16.122125504358703,17.22066122875369,23.589703345608097
180,4.531490389871167,15.863683165101088,17.35469342862531,23.512588704017308
190,4.434242604696954,15.64341139682212,17.212242086457064,23.25892512075802
200,4.303357046332014,15.283425008998972,17.07121787239594,22.913087082549694
210,4.1238476511430555,14.775961053697364,16.875437427784547,22.430100611442935
220,4.0471858977283865,14.49170218937757,16.84479881676396,22.2206363437878
230,3.9463471211254975,14.200982299433399,16.72681830201099,21.942068015055252
240,3.9036343971728034,13.946042871785977,16.785448599110765,21.823001545504276
250,3.8437527353230068,13.62275858361378,16.83324930849609,21.654972493850156
260,3.743921354199935,13.34534618566352,16.693116557347473,21.371906915677695
270,3.719516842804539,13.230428906281706,16.695412716611084,21.30213732990551
280,3.633365381595964,12.918648408661458,16.624653375276623,21.053991938696747
290,3.519658608148491,12.596304839815955,16.453919125136874,20.721929210238024
300,3.5000883149622957,12.431779355249168,16.50641198103939,20.66423902362243
