timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.87842335853816,54.18774107789162,9.917226115164288,55.087772299702955
10,174.20043409916477,43.0166595283937,8.10998015466549,43.77447629716217
20,108.87639804842232,33.926851551039526,6.827087399936532,34.606941190065406
30,73.43034129334484,27.289486971846763,7.938366018281049,28.42065717443552
40,52.07455781946169,22.220472457231285,8.892172951056704,23.933661149395398
50,39.131137764408656,18.354763892388,9.671874578549131,20.747108603574024
60,31.283797516967297,15.397665647552815,10.345707578160722,18.550519472150647
70,25.93326622109475,12.955555190017574,10.83602870753169,16.88981730013804
80,23.40524046772699,11.29534837720149,11.396172611129078,16.045486753133943
90,21.265224440246524,9.729714377979377,11.8004291009121,15.29436068761005
100,20.00425747572426,8.555983941437816,12.117836895536472,14.833975604434801
110,19.09388238564089,7.557907695034705,12.365708128343678,14.492505174815353
120,18.608581202426567,6.811300820803835,12.58175561498511,14.307144831401276
130,18.213748561056224,6.129648780842553,12.75847326270404,14.154548179706001
140,17.89887273564709,5.614510835470638,12.859427210047143,14.031664195387444
150,17.84638080822885,5.373526484938789,12.939683226655076,14.011073795056442
160,17.69427461756141,4.978124735416887,13.032854442208968,13.951237249547994
170,17.640459654909723,4.656463832038748,13.128686178933592,13.930005606747146
180,17.54487446817272,4.470824962004767,13.15314955852837,13.89221433573136
190,17.62054341297892,4.34057744727777,13.228203391502255,13.92213983347273
200,17.594803669818315,4.161405163065453,13.274997078599066,13.911967523251391
210,17.656154646908927,4.020110258258642,13.343778124183638,13.936201100586853
220,17.525652315338956,3.844272155875747,13.341804490408594,13.884602099762475
230,17.518789568873657,3.6192308730220484,13.40178544617747,13.881883346924157
240,17.46422541388257,3.4982220836872435,13.411521979473887,13.860248177890188
250,17.417107976761983,3.395273906614507,13.41865503109177,13.84153848906912
260,17.4322791710536,3.36010465275693,13.433717564550435,13.84756552183775
270,17.467145291860636,3.281228808582802,13.467447260568472,13.86140679045482
280,17.529648356840802,3.4003796171047207,13.4634152570894,13.886184930543335
290,17.50278548549294,3.4311983177811203,13.444609270799887,13.87554108279826
300,17.540418838838445,3.4465571278854643,13.456071164773348,13.890450216865647
