timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.12317033112049103,2.046815872192383,3.2920093536376953,3.876439332962036
20,0.10191313177347183,1.8630390167236328,2.993741750717163,3.5261030197143555
30,0.0863911435008049,1.7005586624145508,2.765469551086426,3.2464935779571533
40,0.0737340897321701,1.566846251487732,2.55745005607605,2.9992599487304688
50,0.06355076283216476,1.445650577545166,2.3797664642333984,2.7844557762145996
60,0.05457325279712677,1.3349119424819946,2.2081546783447266,2.5802979469299316
70,0.04615109786391258,1.215766429901123,2.0377304553985596,2.3728535175323486
80,0.03830626234412193,1.109847068786621,1.8551561832427979,2.1617965698242188
90,0.03250968083739281,1.0214546918869019,1.7096232175827026,1.9915273189544678
100,0.026867324486374855,0.9299564361572266,1.5533815622329712,1.8104733228683472
110,0.022771181538701057,0.8536624312400818,1.4315532445907593,1.66675865650177
120,0.01944812946021557,0.7883321642875671,1.3233308792114258,1.540347933769226
130,0.0166871827095747,0.7224094271659851,1.230431318283081,1.4268274307250977
140,0.014021697454154491,0.6656115055084229,1.1258811950683594,1.3079171180725098
150,0.012132903560996056,0.6186856031417847,1.04758882522583,1.216640591621399
160,0.010214705020189285,0.5656801462173462,0.9623929858207703,1.116330623626709
170,0.00852130725979805,0.51500403881073,0.8799832463264465,1.0196075439453125
180,0.007429596036672592,0.4819371700286865,0.8210646510124207,0.9520560503005981
190,0.006432231515645981,0.4519179165363312,0.761907160282135,0.8858511447906494
200,0.005553634837269783,0.418731153011322,0.7086660861968994,0.8231303095817566
210,0.0047297608107328415,0.38620680570602417,0.6541216969490051,0.7596254348754883
220,0.00408363388851285,0.35729238390922546,0.6087245345115662,0.705835223197937
230,0.0034577506594359875,0.3284139037132263,0.5603480339050293,0.6494964361190796
240,0.0028575793839991093,0.3015387952327728,0.5076407790184021,0.5904445052146912
250,0.0024063214659690857,0.2745738625526428,0.4670978784561157,0.5418221354484558
260,0.002108445856720209,0.25544440746307373,0.43815353512763977,0.5071788430213928
270,0.0018077236600220203,0.23619675636291504,0.40589824318885803,0.4696193039417267
280,0.001584140700288117,0.21932075917720795,0.38100340962409973,0.4396193325519562
290,0.0013444980140775442,0.2037603110074997,0.3500150442123413,0.4050046503543854
300,0.0011264325585216284,0.18686936795711517,0.32016342878341675,0.37070849537849426
