timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,351.48434014171187,413.6124828636409,424.74587009303116,592.861147438177
20,197.89340760302676,164.3498723094835,413.37939846451366,444.85211880244736
30,162.78760696648692,62.86482312063129,398.54186854143524,403.46946224774797
40,145.42451327145574,41.11159339536187,379.1231332429481,381.3456611415105
50,132.57803088013094,22.31094010663299,363.4284700345986,364.1126623452293
60,123.68354878860355,0.9111876813566289,351.6855392614443,351.68671966482265
70,121.86856555489247,20.600834717217463,348.4884089375805,349.09678536888947
80,110.45626220461344,7.975731944186118,332.253893738761,332.3496084014745
90,107.10055119526785,12.949249749655356,327.0059145125496,327.2622055711106
100,103.3359325969695,17.419230186759343,320.98676455061224,321.45906830725664
110,99.94912000302449,20.567544658313025,315.47756831469457,316.1473074423132
120,91.77997534631086,12.912581530928502,302.67679227935196,302.9521007458289
130,94.05384190977357,46.45886082665788,303.1425673844945,306.68198823826214
140,91.14665810326201,43.2344984897153,298.7933001986571,301.9050481579631
150,85.92175155007921,32.13345583917729,291.3574995875528,293.1241231118299
160,82.37938022702075,26.499437076417614,285.7921623516882,287.01808344949404
170,78.47441707728075,21.430392384661143,279.3119320034864,280.1328561188079
180,77.95654695987993,27.76159397328262,277.8233986905036,279.2069966169901
190,77.90717525630306,32.38524817778945,277.23342323169845,279.11856845488273
200,73.30593278115393,26.3628581340193,269.46415808444635,270.75068380551494
210,71.20713589395878,15.641240299942037,266.3878516296084,266.8466523941396
220,73.07555438099482,33.24530948690166,268.27281595069405,270.3249052177672
230,69.39993616816928,18.174494744397105,262.8110041626019,263.438676295204
240,68.07220079075799,26.077478369133118,259.60001138803017,260.90649817656515
250,67.60436995824145,25.77619723428774,258.7275741284267,260.0084036300393
260,68.64240268102246,36.44010841997783,259.4504214283776,261.9969516636071
270,67.2454095669092,27.487126318920165,257.8562922513952,259.31719874877024
280,68.5847560294352,35.70687028166055,259.4412755213092,261.88691458229675
290,67.49105901404211,31.1856974735612,257.9118285134081,259.7904136299916
300,68.01116052879917,41.91185571826836,257.39960543685805,260.78949466724913
