timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,786.2116862065894,769.2203987265475,441.0347655112475,886.685787754935
20,404.8249440216133,507.61423863259034,383.6049123239544,636.2585512365341
30,249.23337666863839,332.170891872045,372.68736933463225,499.232788054469
40,174.94247403511673,203.41724161433075,365.46395150429504,418.26125093668037
50,136.69301752004037,111.3446241727682,352.5555164621103,369.7201881423847
60,118.25239348047481,58.55730096719782,338.8560697167926,343.8784574242399
70,105.44569728461711,28.50852728561468,323.4701858852257,324.72403250239597
80,97.56816522803813,17.209077455173784,311.884614691363,312.3590325699549
90,91.72397133696442,14.640112136501015,302.50560069789634,302.8596561725652
100,86.5681869948565,16.161060680174565,293.78054243354546,294.2247219301201
110,84.95557878328346,27.82197527088615,290.14051160654844,291.47140302829615
120,83.76162871961358,38.97811745709827,286.7792445054457,289.41601323978875
130,81.9604030968033,46.765939038749785,282.4417639844137,286.2872737248432
140,81.33300386715526,53.165899260948756,280.1899195598049,285.18941752308285
150,81.89858352290723,63.27200436454808,279.0971819753826,286.17928562861994
160,79.61021559007774,59.35143090585107,275.8398507096205,282.15282311201094
170,78.98907634681782,60.84176516149813,274.385414989301,281.0499534723637
180,77.43853943426055,56.18194716572178,272.54747888565873,278.2778098128928
190,78.8091812537998,67.2307869856309,272.5604566607059,280.72972990725407
200,77.95165326352196,64.21993848840386,271.71207695659683,279.198232916188
210,77.85199503283279,68.28338520146622,270.5353476687676,279.01970366415486
220,77.42212270092718,66.27792543405992,270.23944808462795,278.2483112274487
230,77.5461098691614,71.69113983604154,269.0845412471154,278.47102159679275
240,77.96618272621038,75.57084366499191,268.8033301764911,279.2242516799183
250,78.42365237302896,79.59135571429552,268.49370284717935,280.04223319533247
260,80.14179562188254,89.14352383844295,268.6916965213988,283.09326311638455
270,80.45746383521339,90.29457162017326,268.89468974143534,283.6502491365262
280,78.35230272924889,80.09329552214061,268.2114217210967,279.9148133437187
290,77.37569527804072,74.32225451534867,268.0520430099283,278.1648706757212
300,77.05262308717228,71.88662382198368,268.11366321515374,277.58354253660696
