timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,295.89270564794515,56.13931278087711,10.158608301250899,57.051027704392816
10,5.046685773903232,1.6494524971972389,7.265868838096746,7.450741138499952
20,3.1864990207252064,0.036331582662491126,5.920318339758303,5.9204298178407
30,3.178593348382036,2.1687107613135543,5.501019947788335,5.913080993205014
40,3.9061324511647966,0.6710153446133388,6.520521096515692,6.554956671314675
50,3.318019727990614,1.643075906937976,5.8136493334167225,6.041375423518783
60,3.566650370484413,2.6555517573108545,5.6728475159809975,6.263637447628059
70,4.516894486618624,1.2129881251978445,6.943666118192454,7.048818294778555
80,2.999087918379017,2.0512973099211624,5.364899481675252,5.743689328486456
90,3.1635112788673263,1.7987891126323707,5.618094142662246,5.8990358591502545
100,4.145703830064727,3.284984338936069,5.900137288543101,6.752980240657601
110,3.164106122106023,2.1113628205782393,5.508839658498526,5.899590438595399
120,2.9281709588857847,1.2535669189187093,5.535201037680229,5.675374925742231
130,3.04087383497142,2.41912133278118,5.253328864821679,5.783563969101199
140,2.9145201236333578,1.6498036846011677,5.416444328361858,5.662130461228083
150,3.4767466335161767,2.0545501189921853,5.832926947701911,6.184190566976243
160,3.1770042695738328,1.5638752772745401,5.700994744993336,5.911602740823521
170,3.1992187801597836,1.752193034816912,5.667559099868012,5.932234535295922
180,3.4014448720280486,3.247420791155994,5.18364271506788,6.11685324266559
190,3.119139175014737,0.6647362529184616,5.819678396545468,5.857519178386196
200,4.220725919194051,2.949542287190741,6.1423273607980375,6.813808414619138
210,3.3056130192696096,2.091617262942009,5.655694514144897,6.0300699176680945
220,2.5833032635322604,1.772407818387535,5.027415481554474,5.330697505848073
230,3.789995902612858,2.1732783800980755,6.080034211362607,6.4567758927146786
240,3.085344717317892,2.0673471127382985,5.446546410887309,5.825700978465751
250,3.01775460696725,1.4717973037913283,5.570378207374461,5.7615363121861645
260,3.4100986597477214,1.6653375149144953,5.893872769125861,6.124629397541122
270,3.082715776749484,2.2259970296061518,5.380967456548024,5.823218486734318
280,3.8942584909401914,2.8230603154364284,5.9048432541219995,6.544986126825794
290,3.7981723295591374,2.345932239779027,6.022997389300103,6.463736970603809
300,3.523133706777908,1.5701229383180033,6.024050525445866,6.225308889891086
