timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,100.82828521728516,31.615619659423828,10.467279434204102,33.30331802368164
4,92.38063049316406,30.563615798950195,9.058282852172852,31.877685546875
6,89.9091796875,30.002479553222656,9.4261474609375,31.44838523864746
8,85.2318115234375,29.285776138305664,8.938305854797363,30.619436264038086
10,80.19525146484375,28.511741638183594,8.320347785949707,29.700971603393555
12,77.83607482910156,27.952133178710938,8.653039932250977,29.260841369628906
14,76.4657211303711,27.532718658447266,9.114410400390625,29.002119064331055
16,74.56246185302734,27.03237533569336,9.457157135009766,28.63890838623047
18,72.94246673583984,26.56828498840332,9.823101997375488,28.326086044311523
20,69.7280502319336,25.95499038696289,9.661630630493164,27.69491958618164
22,64.72694396972656,25.145559310913086,8.927337646484375,26.683259963989258
24,63.616416931152344,24.763498306274414,9.303216934204102,26.453365325927734
26,60.21636199951172,24.10471534729004,9.019022941589355,25.736743927001953
28,55.76342010498047,23.334875106811523,8.299468040466309,24.766864776611328
30,54.87840270996094,22.994482040405273,8.655418395996094,24.569541931152344
32,54.10422897338867,22.67856788635254,8.990504264831543,24.3956241607666
34,50.86338806152344,22.022567749023438,8.631564140319824,23.65369415283203
36,48.977806091308594,21.552705764770508,8.616079330444336,23.21111488342285
38,47.53416061401367,21.14157485961914,8.712607383728027,22.86647605895996
40,42.56038284301758,20.334049224853516,7.395317077636719,21.637102127075195
42,39.76601028442383,19.770925521850586,6.821785926818848,20.91473388671875
44,38.66150665283203,19.411420822143555,6.962285995483398,20.622234344482422
46,37.9039192199707,19.094301223754883,7.235389709472656,20.4191837310791
48,35.92693328857422,18.646343231201172,6.892768383026123,19.87954330444336
50,34.65396499633789,18.264917373657227,6.898292541503906,19.524179458618164
52,31.83847999572754,17.6522216796875,6.214688301086426,18.714252471923828
54,29.653148651123047,17.11798095703125,5.758417129516602,18.060583114624023
56,27.879703521728516,16.63444709777832,5.474669933319092,17.512187957763672
58,26.911544799804688,16.301616668701172,5.503118515014648,17.205434799194336
60,25.54729652404785,15.877605438232422,5.3779120445251465,16.76365852355957
62,24.351078033447266,15.522344589233398,5.188322067260742,16.366485595703125
64,23.98802947998047,15.306625366210938,5.4383416175842285,16.2440242767334
66,22.754165649414062,14.9010591506958,5.315471649169922,15.820740699768066
68,21.272480010986328,14.468415260314941,4.966109275817871,15.296969413757324
70,20.161453247070312,14.084383010864258,4.837991714477539,14.892144203186035
72,19.70684814453125,13.851962089538574,4.989840507507324,14.723292350769043
74,18.241188049316406,13.410876274108887,4.5608649253845215,14.165205955505371
76,16.979148864746094,13.003397941589355,4.205033302307129,13.666404724121094
78,16.414031982421875,12.732497215270996,4.293936252593994,13.437050819396973
80,15.640772819519043,12.412829399108887,4.239123821258545,13.11672592163086
82,14.764666557312012,12.076671600341797,4.0700578689575195,12.744070053100586
84,14.162681579589844,11.803450584411621,4.058084964752197,12.481566429138184
86,13.83358383178711,11.59664249420166,4.205631256103516,12.335697174072266
88,13.50767993927002,11.394566535949707,4.329938888549805,12.189522743225098
90,13.355607986450195,11.252504348754883,4.504756450653076,12.120713233947754
92,12.938716888427734,11.033403396606445,4.537610054016113,11.930041313171387
94,12.105144500732422,10.701165199279785,4.3175950050354,11.539349555969238
96,11.870738983154297,10.53248119354248,4.432262897491455,11.427078247070312
98,11.190849304199219,10.231727600097656,4.290815830230713,11.095014572143555
100,10.874346733093262,10.040682792663574,4.336185455322266,10.936992645263672
